rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000992,11011,2025,00139205,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 68 기,-2802130190,제 67 기,-33794771,제 66 기,-724756601,25,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 68 기,-188755192,제 67 기,-783885246,제 66 기,-735892699,26,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 68 기,214802669,제 67 기,52660636,제 66 기,-42842447,27,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 68 기,7319463691,제 67 기,16343180693,제 66 기,998280290,28,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 68 기,-161175532,제 67 기,-502282910,제 66 기,-291845669,30,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 68 기,7480639223,제 67 기,16845463603,제 66 기,1290125959,31,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 68 기,7716639210,제 67 기,20239380311,제 66 기,4267187327,32,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 68 기,306873904373,제 67 기,271115916678,제 66 기,233675500767,33,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업에대한지분법손익등,-,제 68 기,-579815761,제 67 기,1352397514,제 66 기,-1640974989,34,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 68 기,15844347267,제 67 기,28991325759,제 66 기,18218876250,2,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 68 기,38948596321,제 67 기,15844347267,제 66 기,28991325759,3,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 68 기,-10244490404,제 67 기,57197691468,제 66 기,-5093360634,8,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 68 기,5000760600,제 67 기,2500380300,제 66 기,2500380300,9,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 68 기,243729804,제 67 기,301928232,제 66 기,434730334,10,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 68 기,0,제 67 기,59070000000,제 66 기,10000000000,11,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 68 기,5000000000,제 67 기,-930000000,제 66 기,12158250000,12,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 68 기,-12397587869,제 67 기,-75386385312,제 66 기,17185583195,13,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 68 기,25667265426,제 67 기,6884537872,제 66 기,38142374975,14,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 68 기,6956750062,제 67 기,0,제 66 기,166181126,15,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,dart_ProceedsFromSalesOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 처분,-,제 68 기,71958000,제 67 기,18000000,제 66 기,45760000,16,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 68 기,3000000,제 67 기,13614540,제 66 기,3847710,17,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 68 기,85975000,제 67 기,43490800,제 66 기,40000000,18,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 68 기,2376323105,제 67 기,8774354507,제 66 기,26374928569,19,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 68 기,20751437568,제 67 기,18118508491,제 66 기,30147472888,20,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 68 기,10947148172,제 67 기,2313906990,제 66 기,2299987000,21,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 68 기,203300000,제 67 기,413054000,제 66 기,754530000,22,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 68 기,2223757596,제 67 기,0,제 66 기,0,23,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 68 기,600000000,제 67 기,301137260,제 66 기,0,24,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 68 기,424468000,제 67 기,20700000,제 66 기,62910000,25,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 68 기,2300000000,제 67 기,5900000000,제 66 기,20050000000,26,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 68 기,0,제 67 기,530026806,제 66 기,0,27,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 68 기,6000000,제 67 기,11303454972,제 66 기,11201327149,28,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 68 기,1650000000,제 67 기,0,제 66 기,0,29,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 68 기,8464748126,제 67 기,75886558068,제 66 기,5473936446,30,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 68 기,45682704868,제 67 기,4914071347,제 66 기,-1327849691,31,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 68 기,53571668173,제 67 기,7767637874,제 66 기,2188632480,32,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 68 기,81724700,제 67 기,29162525,제 66 기,25829407,33,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 68 기,5461206283,제 67 기,652731103,제 66 기,2921147949,34,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 68 기,2806823899,제 67 기,2664516089,제 66 기,976988093,35,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 68 기,297342177,제 67 기,434518140,제 66 기,355824464,36,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 68 기,63622459,제 67 기,127644005,제 66 기,8076639,37,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 68 기,23040626595,제 67 기,-13274622497,제 66 기,10764372870,38,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 68 기,1999975663,제 67 기,0,제 66 기,0,3,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 68 기,1999975663,제 67 기,0,제 66 기,0,3,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,3,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,3,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,3,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,3,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,3,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 68 기,0,제 67 기,0,제 66 기,0,3,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 68 기,165675787274,제 67 기,152086315469,제 66 기,154797697834,4,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 68 기,-932343711,제 67 기,-420652918,제 66 기,-126443526,4,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 68 기,164743443563,제 67 기,151665662551,제 66 기,154671254308,4,KRW,,001540,안국약품,CFS
20260318000992,11011,2025,00139205,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 68 기,-784823274,제 67 기,-784823274,제 66 기,-784823274,4,KRW,,001540,안국약품,CFS
