rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기,56000000000,제 9 기,56000000000,제 8 기,56000000000,6,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,105855109583,제 9 기,105855109583,제 8 기,105855109583,6,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,417784216586,제 9 기,369683769362,제 8 기,371556913092,6,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,-16332767,제 8 기,0,7,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,16332767,제 8 기,0,7,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 및 이익잉여금 사이의 이전으로 인한 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-5475632,제 9 기,-2068619528,제 8 기,41629127,8,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 10 기,-5475632,제 9 기,-2068619528,제 8 기,41629127,8,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-5475632,제 9 기,-2068619528,제 8 기,41629127,8,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,8,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,연결재무제표 [member],제 10 기,197961377,제 9 기,81247349,제 8 기,-433987288,9,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,197961377,제 9 기,81247349,제 8 기,-433987288,9,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,197961377,제 9 기,81247349,제 8 기,-433987288,9,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 10 기,41676678809,제 9 기,114228449,제 8 기,-2863877616,10,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,41676678809,제 9 기,114228449,제 8 기,-2863877616,10,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,41676678809,제 9 기,114228449,제 8 기,-2863877616,10,KRW,,322000,HD현대에너지솔루션,CFS
