rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001721,11013,2025,01159233,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 11 기 1분기말,6745357581,제 10 기말,6603263756,53,KRW,,,,,,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 11 기 1분기,11471344068,,,6,KRW,,,11471344068,제 10 기 1분기,20290326330,20290326330,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 1분기,14049108489,,,7,KRW,,,14049108489,제 10 기 1분기,18521509305,18521509305,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 1분기,15629432900,,,8,KRW,,,15629432900,제 10 기 1분기,16349627591,16349627591,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,55223945656,,,9,KRW,,,55223945656,제 10 기 1분기,43475788805,43475788805,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 1분기,2010032168,,,10,KRW,,,2010032168,제 10 기 1분기,22986987715,22986987715,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 1분기,-571788451,,,12,KRW,,,-571788451,제 10 기 1분기,-340596490,-340596490,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 11 기 1분기,2581820619,,,13,KRW,,,2581820619,제 10 기 1분기,23327584205,23327584205,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 11 기 1분기,330699075507,,,14,KRW,,,330699075507,제 10 기 1분기,321078442689,321078442689,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 11 기 1분기,64,,,16,KRW,,,64,제 10 기 1분기,245,245,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 11 기 1분기,64,,,17,KRW,,,64,제 10 기 1분기,245,245,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 1분기,4484106291,,,18,KRW,,,4484106291,제 10 기 1분기,5811048633,5811048633,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,1116698280,,,19,KRW,,,1116698280,제 10 기 1분기,2162479777,2162479777,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,66695289724,,,20,KRW,,,66695289724,제 10 기 1분기,63766115135,63766115135,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 11 기 1분기,3766617323,,,21,KRW,,,3766617323,제 10 기 1분기,6917238616,6917238616,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,-462762265,,,22,KRW,,,-462762265,제 10 기 1분기,11360752003,11360752003,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기 1분기,1222209065,,,24,KRW,,,1222209065,제 10 기 1분기,11363212342,11363212342,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 11 기 1분기,-1686592500,,,26,KRW,,,-1686592500,제 10 기 1분기,0,0,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 11 기 1분기,1621170,,,27,KRW,,,1621170,제 10 기 1분기,-2460339,-2460339,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 11 기 1분기,2472794433,,,28,KRW,,,2472794433,제 10 기 1분기,11626235712,11626235712,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 1분기,-571851045,,,30,KRW,,,-571851045,제 10 기 1분기,-341035139,-341035139,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 11 기 1분기,3044645478,,,31,KRW,,,3044645478,제 10 기 1분기,11967270851,11967270851,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 11 기 1분기,6239411756,,,32,KRW,,,6239411756,제 10 기 1분기,18543474328,18543474328,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 11 기 1분기,397394365231,,,33,KRW,,,397394365231,제 10 기 1분기,384844557824,384844557824,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자지분법손익,-,제 11 기 1분기,-284199890,,,34,KRW,,,-284199890,제 10 기 1분기,-270164860,-270164860,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 11 기 1분기,85940058650,,,2,KRW,,,,제 10 기 1분기,131852482695,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 11 기 1분기,102919755939,,,3,KRW,,,,제 10 기 1분기,121499540234,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기 1분기,38006021999,,,8,KRW,,,,제 10 기 1분기,-39642146441,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 11 기 1분기,2607064700,,,9,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 11 기 1분기,84000000000,,,10,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 11 기 1분기,42000000000,,,11,KRW,,,,제 10 기 1분기,6563200000,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 1분기,74607111550,,,12,KRW,,,,제 10 기 1분기,40364461528,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 11 기 1분기,3487590585,,,13,KRW,,,,제 10 기 1분기,3702937982,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 1분기,952227828,,,14,KRW,,,,제 10 기 1분기,1596280265,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 11 기 1분기,6339983338,,,15,KRW,,,,제 10 기 1분기,541666666,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 11 기 1분기,-47987583263,,,16,KRW,,,,제 10 기 1분기,23744087463,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 감소,-,제 11 기 1분기,3700745389,,,17,KRW,,,,제 10 기 1분기,248260215625,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 11 기 1분기,51637326,,,18,KRW,,,,제 10 기 1분기,74283619,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동)의 증가,-,제 11 기 1분기,2801749488,,,19,KRW,,,,제 10 기 1분기,201679031857,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 11 기 1분기,1769799718,,,20,KRW,,,,제 10 기 1분기,672273088,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 1분기,148152751,,,21,KRW,,,,제 10 기 1분기,702655064,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 1분기,42788258,,,22,KRW,,,,제 10 기 1분기,122405097,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 11 기 1분기,9859537422,,,23,KRW,,,,제 10 기 1분기,5449694920,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,37414243843,,,24,KRW,,,,제 10 기 1분기,17369661883,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기 1분기,27708742178,,,25,KRW,,,,제 10 기 1분기,-8320742487,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 11 기 1분기,33801768917,,,26,KRW,,,,제 10 기 1분기,2114077073,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 11 기 1분기,8929063382,,,27,KRW,,,,제 10 기 1분기,-29075533774,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 11 기 1분기,22399911102,,,28,KRW,,,,제 10 기 1분기,19563375135,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 11 기 1분기,2472794433,,,29,KRW,,,,제 10 기 1분기,11626235712,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 11 기 1분기,6522439288,,,30,KRW,,,,제 10 기 1분기,12541880924,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 11 기 1분기,429412549,,,31,KRW,,,,제 10 기 1분기,2107061364,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 1분기,-747483625,,,32,KRW,,,,제 10 기 1분기,13865859004,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 11 기 1분기,16979697289,,,33,KRW,,,,제 10 기 1분기,-10352942461,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,3,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,1222148092,,,3,KRW,,,,제 10 기 1분기,11362771233,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,3,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 11 기 1분기,1222209065,,,3,KRW,,,,제 10 기 1분기,11363212342,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,60973,,,3,KRW,,,,제 10 기 1분기,441109,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,1222148092,,,3,KRW,,,,제 10 기 1분기,11362771233,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,3,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,4,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 1분기,-1686592500,,,4,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,4,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,-1686592500,,,4,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,4,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
20250515001721,11013,2025,01159233,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 11 기 1분기,-1686592500,,,4,KRW,,,,제 10 기 1분기,0,,248070,솔루엠,CFS
