rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260515001314,11011,2025,00135050,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기,0,제 59 기,-11160140,제 58 기,-10107220,54,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기,5986652772,제 59 기,10643268036,제 58 기,9126798156,6,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기,407040685,제 59 기,674007780,제 58 기,674966011,7,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기,134060248103,제 59 기,4984572434,제 58 기,1212061769,8,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,105689522959,제 59 기,97390346213,제 58 기,88742651214,9,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 60 기,-117703759311,제 59 기,15358532708,제 58 기,9012852665,10,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기,14812285,제 59 기,-1052920,제 58 기,-1036529,11,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 60 기,-117718571596,제 59 기,15359585628,제 58 기,9013889194,12,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,61396332567,제 59 기,63252995436,제 58 기,68909376282,13,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 60 기,-6256,제 59 기,154,제 58 기,374,15,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 60 기,-6256,제 59 기,152,제 58 기,324,16,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기,1414591061,제 59 기,7222073979,제 58 기,4495095361,17,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,311173464,제 59 기,2885068897,제 58 기,6781223351,18,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,111676175731,제 59 기,108033614249,제 58 기,97869449370,19,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기,-34462406555,제 59 기,-1772503496,제 58 기,2360562503,20,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기,-1062731459,제 59 기,12568767092,제 58 기,2925001647,21,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 60 기,-2379162411,제 59 기,13825990807,제 58 기,3405062393,22,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 60 기,-2379162411,제 59 기,13825990807,제 58 기,3405062393,23,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 60 기,1316430952,제 59 기,-1257223715,제 58 기,-480060746,24,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 60 기,15797372,제 59 기,-144248120,제 58 기,242922282,25,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 60 기,1300633580,제 59 기,-1112975595,제 58 기,-722983028,26,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기,-116641027852,제 59 기,2789765616,제 58 기,6087851018,27,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기,14812285,제 59 기,-1052920,제 58 기,-1036529,28,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 60 기,-116655840137,제 59 기,2790818536,제 58 기,6088887547,29,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기,-151103434407,제 59 기,1017262120,제 58 기,8448413521,30,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기,173072508298,제 59 기,171286609685,제 58 기,166778825652,31,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업에대한지분법손익,-,제 60 기,-22333462164,제 59 기,-978436180,제 58 기,-2427416867,32,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기,37916418223,제 59 기,36905531890,제 58 기,19354592511,2,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기,21880559794,제 59 기,37916418223,제 58 기,36905531890,3,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,-18934795689,제 59 기,-483953622,제 58 기,8851958277,8,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,dart_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsFinancingActivities,파생상품부채의 증가,-,제 60 기,225500000,제 59 기,269500000,제 58 기,297000000,9,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 60 기,30000000,제 59 기,0,제 58 기,30000000,10,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기,30000000,제 59 기,0,제 58 기,30000000,11,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비용,-,제 60 기,16603190,제 59 기,2190010,제 58 기,12407040,12,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 60 기,1300000000,제 59 기,0,제 58 기,11200000000,13,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 60 기,0,제 59 기,0,제 58 기,2100000000,14,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 60 기,20000000000,제 59 기,300000000,제 58 기,0,15,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동리스부채의 상환,-,제 60 기,443692499,제 59 기,451263612,제 58 기,532634683,16,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,-2422899021,제 59 기,-889448615,제 58 기,3260039653,17,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자의 처분,-,제 60 기,14318776,제 59 기,0,제 58 기,0,18,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 감소,-,제 60 기,47578189,제 59 기,24999990,제 58 기,32844351,19,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타수취채권의 감소,-,제 60 기,283108071,제 59 기,418399723,제 58 기,751591666,20,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 60 기,0,제 59 기,0,제 58 기,1500000000,21,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 증가,-,제 60 기,87349984,제 59 기,53333304,제 58 기,312999952,22,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타수취채권의 증가,-,제 60 기,16000016,제 59 기,24191035,제 58 기,530109705,23,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기,0,제 59 기,0,제 58 기,40000000,24,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자의 처분,-,제 60 기,0,제 59 기,1499940000,제 58 기,7990419477,25,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,6900000,제 59 기,28281818,제 58 기,80000000,26,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기,1206813091,제 59 기,1864842795,제 58 기,1025791161,27,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,1464640966,제 59 기,918703012,제 58 기,2265915023,28,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 60 기,5321836281,제 59 기,2384288570,제 58 기,5438941449,29,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금,-,제 60 기,8572060470,제 59 기,3977547078,제 58 기,1593654624,30,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 60 기,0,제 59 기,0,제 58 기,7990419477,31,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 60 기,2387440221,제 59 기,131667698,제 58 기,2123541598,32,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 60 기,897247925,제 59 기,1543978572,제 58 기,2111588679,33,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 60 기,34463957,제 59 기,82387762,제 58 기,89997625,34,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 60 기,-16035858429,제 59 기,1010886333,제 58 기,17550939379,35,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,9100652000,제 59 기,9001234500,제 58 기,7915445000,3,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,135698698573,제 59 기,134020855632,제 58 기,128654951113,3,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 60 기,33448609094,제 59 기,19773670550,제 58 기,17187117253,3,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,249439297180,제 59 기,232981903672,제 58 기,211180451658,3,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기,-11160140,제 59 기,-10107220,제 58 기,-9070691,3,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 60 기,249428137040,제 59 기,232971796452,제 58 기,211171380967,3,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 60 기,71191337513,제 59 기,70186142990,제 58 기,57422938292,3,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,4,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,-115355206557,제 59 기,1677842941,제 58 기,5365904519,4,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 60 기,-2363365039,제 59 기,13681742687,제 58 기,3647984675,4,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,-117718571596,제 59 기,15359585628,제 58 기,9013889194,4,KRW,,004720,팜젠사이언스,OFS
20260515001314,11011,2025,00135050,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기,14812285,제 59 기,-1052920,제 58 기,-1036529,4,KRW,,004720,팜젠사이언스,OFS
