rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 83 기 3분기말,328909387242,제 82 기말,314496563598,27,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 83 기 3분기말,9996394345,제 82 기말,9210688441,28,KRW,제 81 기,10841420000,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 83 기 3분기말,526338370721,제 82 기말,564332201147,30,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 83 기 3분기말,524272155723,제 82 기말,560652809889,31,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 83 기 3분기말,-12286294851,제 82 기말,-13444145945,32,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 83 기 3분기말,-725299958,제 82 기말,-19050470258,33,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 83 기 3분기말,4530711243,제 82 기말,5061337361,34,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 83 기 3분기말,13747368000,제 82 기말,13258853000,35,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 83 기 3분기말,519005671289,제 82 기말,574827235731,36,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 83 기 3분기말,2066214998,제 82 기말,3679391258,37,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 83 기 3분기말,1025971805452,제 82 기말,1013743449745,38,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 83 기 3분기말,402450718559,제 82 기말,337713509938,40,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,dart_CurrentNontradePayables,기타채무,-,제 83 기 3분기말,17959732113,제 82 기말,23033049719,41,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,단기금융부채,-,제 83 기 3분기말,342690154804,제 82 기말,278795660504,42,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 83 기 3분기말,135778924,제 82 기말,1506300000,43,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 83 기 3분기말,2393862413,제 82 기말,2126542975,44,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 83 기 3분기말,733710294,제 82 기말,1554507467,45,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 83 기 3분기말,12434289610,제 82 기말,8004517922,46,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 83 기 3분기말,26103190401,제 82 기말,22692931351,47,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 83 기 3분기말,499633434731,제 82 기말,449411248598,48,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 83 기 3분기말,97182716172,제 82 기말,111697738660,49,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타채무,-,제 83 기 3분기말,4175508000,제 82 기말,3916855000,50,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 83 기 3분기말,64995071830,제 82 기말,66660471121,51,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_LongtermBorrowings,장기금융부채,-,제 83 기 3분기말,22654277753,제 82 기말,37597867018,52,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 83 기 3분기말,3204388494,제 82 기말,2478562752,53,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 83 기 3분기말,1700294367,제 82 기말,0,54,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 83 기 3분기말,453175728,제 82 기말,1043982769,55,KRW,,,,,,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,IS,손익계산서,dart_NonOperatingExpense,기타비용,-,제 83 기 3분기,624000838,,,6,KRW,,,1922900972,제 82 기 3분기,624221744,2294506233,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,IS,손익계산서,dart_NonOperatingIncome,기타수익,-,제 83 기 3분기,64730394,,,7,KRW,,,806546241,제 82 기 3분기,235378120,1066823290,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 83 기 3분기,-277559608,,,8,KRW,,,1606866636,제 82 기 3분기,427376962,8586969398,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 83 기 3분기,130196389341,,,9,KRW,,,415688936270,제 82 기 3분기,139386679016,439699631645,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 83 기 3분기,20,,,11,KRW,,,-342,제 82 기 3분기,-123,328,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 83 기 3분기,20,,,12,KRW,,,-342,제 82 기 3분기,-123,328,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 83 기 3분기,1203841462,,,13,KRW,,,19148787623,제 82 기 3분기,3642439353,17389896057,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 83 기 3분기,-445881950,,,14,KRW,,,7942411754,제 82 기 3분기,247484957,10181299076,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 83 기 3분기,15599465098,,,15,KRW,,,47946642157,제 82 기 3분기,14169445263,50766898455,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 83 기 3분기,-1221448269,,,16,KRW,,,1230015127,제 82 기 3분기,-405049919,873224425,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,IS,손익계산서,ifrs-full_ProfitLoss,연결분기순이익(손실),-,제 83 기 3분기,348006924,,,17,KRW,,,-7014810087,제 82 기 3분기,-2422062560,7313207565,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 83 기 3분기,-55236633,,,18,KRW,,,-257126610,제 82 기 3분기,70769571,643518273,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 83 기 3분기,403243557,,,19,KRW,,,-6757683477,제 82 기 3분기,-2492832131,6669689292,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 83 기 3분기,-873441345,,,20,KRW,,,-5784794960,제 82 기 3분기,-2827112479,8186431990,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 83 기 3분기,145795854439,,,21,KRW,,,463635578427,제 82 기 3분기,153556124279,490466530100,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 83 기 3분기,15877024706,,,22,KRW,,,46339775521,제 82 기 3분기,13742068301,42179929057,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,공동및관계기업투자이익,-,제 83 기 3분기,1613112119,,,23,KRW,,,4931069004,제 82 기 3분기,529308579,8035742516,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결분기총포괄손익,-,제 83 기 3분기,-293092836,,,6,KRW,,,-8212886589,제 82 기 3분기,-2632872717,7808972215,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 83 기 3분기,-54818821,,,7,KRW,,,-260317486,제 82 기 3분기,58501926,649535646,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 83 기 3분기,-238274015,,,8,KRW,,,-7952569103,제 82 기 3분기,-2691374643,7159436569,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익(세후),-,제 83 기 3분기,-641099760,,,9,KRW,,,-1198076502,제 82 기 3분기,-210810157,495764650,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 83 기 3분기,26414640,,,10,KRW,,,-691409562,제 82 기 3분기,-258654286,418311443,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익(세후),-,제 83 기 3분기,26414640,,,11,KRW,,,-689248097,제 82 기 3분기,-264068774,411160949,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(세후),-,제 83 기 3분기,-2161465,,,12,KRW,,,-2161465,제 82 기 3분기,5414488,7150494,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 83 기 3분기,-667514400,,,13,KRW,,,-506666940,제 82 기 3분기,47844129,77453207,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 83 기 3분기,12088457,,,14,KRW,,,159076032,제 82 기 3분기,48276589,80802587,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소(세후),-,제 83 기 3분기,-679602857,,,15,KRW,,,-665742972,제 82 기 3분기,-432460,-3349380,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결분기순이익(손실),-,제 83 기 3분기,348006924,,,16,KRW,,,-7014810087,제 82 기 3분기,-2422062560,7313207565,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 83 기 3분기,46380089468,,,2,KRW,,,,제 82 기 3분기,47621391004,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말 현금및현금성자산,-,제 83 기 3분기,54455040066,,,3,KRW,,,,제 82 기 3분기,41042405127,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 83 기 3분기,20102509355,,,8,KRW,,,,제 82 기 3분기,11015297429,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 83 기 3분기,24827916098,,,9,KRW,,,,제 82 기 3분기,5387616541,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 83 기 3분기,247724000,,,10,KRW,,,,제 82 기 3분기,537440000,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 83 기 3분기,342279000,,,11,KRW,,,,제 82 기 3분기,91350000,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 83 기 3분기,14615216436,,,12,KRW,,,,제 82 기 3분기,28570999993,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 83 기 3분기,88255511,,,13,KRW,,,,제 82 기 3분기,2318864524,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산부채의 정산,-,제 83 기 3분기,0,,,14,KRW,,,,제 82 기 3분기,1161129700,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가,-,제 83 기 3분기,150525671083,,,15,KRW,,,,제 82 기 3분기,174719472332,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 단기금융부채의 증가,-,제 83 기 3분기,26481949021,,,16,KRW,,,,제 82 기 3분기,45328965205,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정 단기금융부채의 감소,-,제 83 기 3분기,28014596724,,,17,KRW,,,,제 82 기 3분기,61310569583,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,-표준계정코드 미사용-,유동성장기금융부채의 감소,-,제 83 기 3분기,76984290,,,18,KRW,,,,제 82 기 3분기,26196185074,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 감소,-,제 83 기 3분기,111391802333,,,19,KRW,,,,제 82 기 3분기,135615240078,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 83 기 3분기,4982591250,,,20,KRW,,,,제 82 기 3분기,5180045250,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동,-,제 83 기 3분기,22146180,,,21,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 83 기 3분기,2210589799,,,22,KRW,,,,제 82 기 3분기,2310658751,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 83 기 3분기,-1454515161,,,23,KRW,,,,제 82 기 3분기,-22981431661,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 83 기 3분기,800000000,,,24,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,단기금융자산의 감소,-,제 83 기 3분기,34597069370,,,25,KRW,,,,제 82 기 3분기,5374888299,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기금융자산의 처분,-,제 83 기 3분기,254920408,,,26,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 83 기 3분기,0,,,27,KRW,,,,제 82 기 3분기,-198873,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융자산의 증가,-,제 83 기 3분기,8059435366,,,28,KRW,,,,제 82 기 3분기,3703843446,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기금융자산의 취득,-,제 83 기 3분기,84348000,,,29,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산으로 인한  현금유출,-,제 83 기 3분기,2211804696,,,30,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산으로 인한  현금유입,-,제 83 기 3분기,2324629596,,,31,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 83 기 3분기,5004757083,,,32,KRW,,,,제 82 기 3분기,0,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 83 기 3분기,0,,,33,KRW,,,,제 82 기 3분기,25328180,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 83 기 3분기,3712008200,,,34,KRW,,,,제 82 기 3분기,828337921,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 83 기 3분기,639612542,,,35,KRW,,,,제 82 기 3분기,289189452,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 83 기 3분기,16983587,,,36,KRW,,,,제 82 기 3분기,13383498,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 83 기 3분기,35535715627,,,37,KRW,,,,제 82 기 3분기,25203768538,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 83 기 3분기,-9920343310,,,38,KRW,,,,제 82 기 3분기,5317856671,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 83 기 3분기,-17005740037,,,39,KRW,,,,제 82 기 3분기,-7287258460,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,연결분기순이익 조정을 위한 가감,-,제 83 기 3분기,21697433897,,,40,KRW,,,,제 82 기 3분기,13186263942,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 83 기 3분기,315119400,,,41,KRW,,,,제 82 기 3분기,391299652,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 83 기 3분기,2528072650,,,42,KRW,,,,제 82 기 3분기,548684169,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 83 기 3분기,6071507404,,,43,KRW,,,,제 82 기 3분기,8314585539,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 83 기 3분기,687233571,,,44,KRW,,,,제 82 기 3분기,577613680,,001530,디아이동일,CFS
20251114003081,11014,2025,00118345,CF,현금흐름표,ifrs-full_ProfitLoss,연결분기순이익(손실),-,제 83 기 3분기,348006924,,,45,KRW,,,,제 82 기 3분기,-2422062560,,001530,디아이동일,CFS
