rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 3분기말,3171548163,제 24 기말,3593302836,17,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 3분기말,48402200000,제 24 기말,46733725596,18,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,129002393754,제 24 기말,127681065974,19,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 25 기 3분기말,148446400,제 24 기말,1405428188,20,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 25 기 3분기말,3626998634,제 24 기말,3678322634,21,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 25 기 3분기말,,제 24 기말,1632746365,22,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 25 기 3분기말,11084592392,제 24 기말,12843346328,23,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,8197437296,제 24 기말,7469298681,24,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,5205919198,제 24 기말,3646462091,25,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,7275962420,제 24 기말,7362356618,26,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 25 기 3분기말,6969941324,제 24 기말,7250280488,27,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 3분기말,293799183,제 24 기말,306849426,28,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타장기금융자산,-,제 25 기 3분기말,3145686258,제 24 기말,4390316269,29,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,82091547691,제 24 기말,76749071437,30,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,962062958,제 24 기말,946587449,31,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,296153533440,제 24 기말,268293551495,33,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 3분기말,287289421931,제 24 기말,259509728033,34,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,2230744415,제 24 기말,2230744415,35,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 3분기말,-338350996,제 24 기말,-920672741,36,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 3분기말,9309130000,제 24 기말,9309130000,37,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 3분기말,276087898512,제 24 기말,248890526359,38,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 3분기말,8864111509,제 24 기말,8783823462,39,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 3분기말,366370284437,제 24 기말,334828453070,40,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 3분기말,60599553320,제 24 기말,60122421454,42,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 25 기 3분기말,1229749770,제 24 기말,3566207387,43,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,충당부채,-,제 25 기 3분기말,7776108204,제 24 기말,5527975932,44,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 25 기 3분기말,17096298666,제 24 기말,13199527661,45,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 25 기 3분기말,545955368,제 24 기말,536999658,46,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 25 기 3분기말,5371021075,제 24 기말,11059760761,47,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 3분기말,14603729761,제 24 기말,10888644961,48,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 3분기말,3816285476,제 24 기말,5182900094,49,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 3분기말,10160405000,제 24 기말,10160405000,50,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 3분기말,70216750997,제 24 기말,66534901575,51,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 3분기말,9617197677,제 24 기말,6412480121,52,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 25 기 3분기말,2150000000,제 24 기말,2375000000,53,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,-표준계정코드 미사용-,기타장기부채,-,제 25 기 3분기말,1292944393,제 24 기말,1005877675,54,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 25 기 3분기말,1397422310,제 24 기말,,55,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,장기충당부채,-,제 25 기 3분기말,3851114480,제 24 기말,2111643306,56,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 25 기 3분기말,446835268,제 24 기말,440420683,57,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타장기금융부채,-,제 25 기 3분기말,478881226,제 24 기말,479538457,58,KRW,,,,,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 3분기,16675761000,,,6,KRW,43612602979,제 24 기 3분기,19249831354,47432488081,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 25 기 3분기,213688618,,,7,KRW,306321885,제 24 기 3분기,163510625,414427657,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 25 기 3분기,104945349,,,8,KRW,1184271518,제 24 기 3분기,66217958,202416038,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 3분기,16530203486,,,9,KRW,55427984024,제 24 기 3분기,18068282423,49614549424,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 25 기 3분기,-184396300,,,10,KRW,-584819164,제 24 기 3분기,-16062435,74984059,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 25 기 3분기,13615774125,,,11,KRW,32439114066,제 24 기 3분기,14164367137,36088780655,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 25 기 3분기,-58684016,,,13,KRW,109771518,제 24 기 3분기,354451061,534558054,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 25 기 3분기,13674458141,,,14,KRW,32329342548,제 24 기 3분기,13809916076,35554222601,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 3분기,47566793937,,,15,KRW,155925471676,제 24 기 3분기,54509276827,162207361972,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 3분기,753,,,17,KRW,1824,제 24 기 3분기,755,1921,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 3분기,753,,,18,KRW,1824,제 24 기 3분기,754,1908,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 25 기 3분기,3241433069,,,19,KRW,6066504088,제 24 기 3분기,2897898245,4613651872,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 3분기,4167715033,,,20,KRW,6100086377,제 24 기 3분기,2414743499,7350727064,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 3분기,33205964486,,,21,KRW,99040587003,제 24 기 3분기,37318113777,97047037505,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 3분기,4121973881,,,22,KRW,9495840136,제 24 기 3분기,4450067654,14610373681,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 25 기 3분기,211358073,,,23,KRW,-248462269,제 24 기 3분기,-233472049,242595385,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류될 수 있는 항목(세전기타포괄손익),-,제 25 기 3분기,214685540,,,24,KRW,-195904078,제 24 기 3분기,-208100577,307264676,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이(세전기타포괄이익),-,제 25 기 3분기,214685540,,,25,KRW,-195904078,제 24 기 3분기,-208100577,307264676,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 25 기 3분기,-3327467,,,26,KRW,-52558191,제 24 기 3분기,-25371472,-64669291,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 25 기 3분기,-3327467,,,27,KRW,-52558191,제 24 기 3분기,-25371472,-64669291,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 3분기,13404416052,,,28,KRW,32687576335,제 24 기 3분기,14397839186,35846185270,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 25 기 3분기,-51950821,,,30,KRW,78465495,제 24 기 3분기,362106733,532395141,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 25 기 3분기,13456366873,,,31,KRW,32609110840,제 24 기 3분기,14035732453,35313790129,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 3분기,17526389933,,,32,KRW,42183416471,제 24 기 3분기,18847906840,50456558951,083450,GST,CFS
20251114000321,11014,2025,00540863,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 25 기 3분기,80772758423,,,33,KRW,254966058679,제 24 기 3분기,91827390604,259254399477,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 25 기 3분기,55108837274,,,2,KRW,,제 24 기 3분기,48615765870,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 25 기 3분기,49992031280,,,3,KRW,,제 24 기 3분기,58182340308,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 25 기 3분기,-6181079309,,,8,KRW,,제 24 기 3분기,925419181,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 25 기 3분기,,,,9,KRW,,제 24 기 3분기,2949660850,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 25 기 3분기,73584000,,,10,KRW,,제 24 기 3분기,4504294000,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 25 기 3분기,,,,11,KRW,,제 24 기 3분기,4554695000,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 25 기 3분기,225000000,,,12,KRW,,제 24 기 3분기,225000000,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,배당금의지급,-,제 25 기 3분기,-5359180500,,,13,KRW,,제 24 기 3분기,-4506257500,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 25 기 3분기,-65700000,,,14,KRW,,제 24 기 3분기,,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 25 기 3분기,,,,15,KRW,,제 24 기 3분기,168736000,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 25 기 3분기,-604782809,,,16,KRW,,제 24 기 3분기,-621387469,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 25 기 3분기,-21838879378,,,17,KRW,,제 24 기 3분기,-32085696579,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 25 기 3분기,1068961827,,,18,KRW,,제 24 기 3분기,1651079399,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 25 기 3분기,5263725596,,,19,KRW,,제 24 기 3분기,5095459970,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업주식의 취득,-,제 25 기 3분기,304480000,,,20,KRW,,제 24 기 3분기,,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 25 기 3분기,,,,21,KRW,,제 24 기 3분기,10726612716,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 25 기 3분기,576201239,,,22,KRW,,제 24 기 3분기,1906586000,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 25 기 3분기,7000000000,,,23,KRW,,제 24 기 3분기,8000000000,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 25 기 3분기,,,,24,KRW,,제 24 기 3분기,-469140000,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 처분,-,제 25 기 3분기,,,,25,KRW,,제 24 기 3분기,35507343,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,단기당기손익-공정가치측정금융자산의 처분,-,제 25 기 3분기,4148034095,,,26,KRW,,제 24 기 3분기,,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 25 기 3분기,1971769281,,,27,KRW,,제 24 기 3분기,,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,단기당기손익-공정가치측정금융자산의 취득,-,제 25 기 3분기,-17079000000,,,28,KRW,,제 24 기 3분기,,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 25 기 3분기,-158786941,,,29,KRW,,제 24 기 3분기,,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 25 기 3분기,,,,30,KRW,,제 24 기 3분기,517422156,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,기타장기금융자산의처분,-,제 25 기 3분기,2027583995,,,31,KRW,,제 24 기 3분기,1069637788,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,기타장기금융자산의취득,-,제 25 기 3분기,-1391241058,,,32,KRW,,제 24 기 3분기,-1832130515,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 25 기 3분기,,,,33,KRW,,제 24 기 3분기,220000000,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 25 기 3분기,57002477,,,34,KRW,,제 24 기 3분기,320809146,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 25 기 3분기,136841662,,,35,KRW,,제 24 기 3분기,506895496,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 25 기 3분기,9729405749,,,36,KRW,,제 24 기 3분기,17554247654,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 25 기 3분기,22919183493,,,37,KRW,,제 24 기 3분기,40728609627,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 25 기 3분기,-24849089497,,,38,KRW,,제 24 기 3분기,-13633695325,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 25 기 3분기,,,,39,KRW,,제 24 기 3분기,144804650,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동자산의 감소(증가),-,제 25 기 3분기,-79392828,,,40,KRW,,제 24 기 3분기,,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 25 기 3분기,-607701041,,,41,KRW,,제 24 기 3분기,76866483,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 25 기 3분기,-3566207387,,,42,KRW,,제 24 기 3분기,-5534365,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 25 기 3분기,4705706594,,,43,KRW,,제 24 기 3분기,653515991,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions,장기충당부채의증가(감소),-,제 25 기 3분기,1739471174,,,44,KRW,,제 24 기 3분기,377611521,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 25 기 3분기,-10474578234,,,45,KRW,,제 24 기 3분기,-7267252739,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,기타장기부채의증가(감소),-,제 25 기 3분기,287066718,,,46,KRW,,제 24 기 3분기,43118218,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,기타장기금융부채의증가(감소),-,제 25 기 3분기,-657231,,,47,KRW,,제 24 기 3분기,,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 25 기 3분기,-6029057,,,48,KRW,,제 24 기 3분기,-128572627,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 25 기 3분기,-1354378982,,,49,KRW,,제 24 기 3분기,-772911449,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 25 기 3분기,-15519428594,,,50,KRW,,제 24 기 3분기,-1518016985,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 25 기 3분기,174678634,,,51,KRW,,제 24 기 3분기,228723717,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 25 기 3분기,-2968593010,,,52,KRW,,제 24 기 3분기,-8741234393,,083450,GST,CFS
20251114000321,11014,2025,00540863,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 25 기 3분기,-1370015595,,,53,KRW,,제 24 기 3분기,2456489684,,083450,GST,CFS
