rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000995,11011,2025,00108135,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기,11888781257,제 59 기,20878881441,제 58 기,19309539824,34,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기,26579335000,제 59 기,26579335000,제 58 기,26579335000,35,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기,806793841948,제 59 기,896820495459,제 58 기,896512586347,36,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기,862839433878,제 59 기,858083955113,제 58 기,901289741361,37,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 60 기,4069172435045,제 59 기,3670572248630,제 58 기,3737707402310,38,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,1608004994167,제 59 기,1273345272400,제 58 기,1513207405670,40,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 60 기,11563074462,제 59 기,21141051227,제 58 기,27373795898,41,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 60 기,511563364979,제 59 기,471291650000,제 58 기,600255339383,42,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,파생상품부채,-,제 60 기,33587852380,제 59 기,28286697226,제 58 기,26989346392,43,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 60 기,17375688404,제 59 기,15448584171,제 58 기,16212893142,44,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입부채,-,제 60 기,380524553355,제 59 기,207383641072,제 58 기,412044993649,45,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기,14101622701,제 59 기,60044102328,제 58 기,6609429278,46,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기,2018160266,제 59 기,0,제 58 기,0,47,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 60 기,91278191585,제 59 기,64281917966,제 58 기,49604868150,48,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 60 기,1327780290,제 59 기,29643477230,제 58 기,30919190986,49,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 60 기,544664705745,제 59 기,375824151180,제 58 기,343197548792,50,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_Liabilities,부채 총계,-,제 60 기,2305403194573,제 59 기,1818397075103,제 58 기,1856165582345,51,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,697398200406,제 59 기,545051802703,제 58 기,342958176675,52,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,20265546614,제 59 기,30149328949,제 58 기,28498659775,53,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입부채,-,제 60 기,475510420642,제 59 기,411189707513,제 58 기,216352884845,54,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,파생상품부채,-,제 60 기,0,제 59 기,205458764,제 58 기,5142533095,55,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 60 기,108321501266,제 59 기,20812684065,제 58 기,35300079741,56,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_NoncurrentPayables,매입채무및기타채무,-,제 60 기,7335025213,제 59 기,7329491577,제 58 기,32028433934,57,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 60 기,51533248632,제 59 기,26348748306,제 58 기,4983406699,58,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 60 기,1647182267,제 59 기,4876630475,제 58 기,4767964557,59,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기,2117348227,제 59 기,9976589589,제 58 기,0,60,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 60 기,30667927545,제 59 기,34163163465,제 58 기,15884214029,61,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 60 기,36227417620,제 59 기,-10716124374,제 58 기,-16437917061,6,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 60 기,79697121909,제 59 기,209417275885,제 58 기,36910063721,7,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 60 기,148519799977,제 59 기,60955420853,제 58 기,25152608115,8,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,646515502903,제 59 기,631074984189,제 58 기,620020669138,9,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기,-53281093401,제 59 기,-23243834933,제 58 기,-59771620340,10,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기,23968175903,제 59 기,-40570784137,제 58 기,-10837004185,12,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기,-77249269304,제 59 기,17326949204,제 58 기,-48934616155,13,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,1768733360404,제 59 기,1584496363402,제 58 기,1454352952534,14,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,구형1우선주 기본주당순이익(손실),-,제 60 기,-1526,제 59 기,534,제 58 기,501,16,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,구형1우선주 희석주당순이익(손실),-,제 60 기,-1526,제 59 기,534,제 58 기,501,17,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형2우선주 기본주당순손익,-,제 60 기,-1531,제 59 기,529,제 58 기,496,18,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,-표준계정코드 미사용-,구형2우선주 희석주당순손익,-,제 60 기,-1531,제 59 기,529,제 58 기,496,19,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 60 기,-1531,제 59 기,529,제 58 기,-1184,20,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 60 기,0,제 59 기,0,제 58 기,-26,21,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 60 기,-1531,제 59 기,529,제 58 기,-1184,22,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 60 기,0,제 59 기,0,제 58 기,-26,23,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기,93786595176,제 59 기,92204341253,제 58 기,64956111823,24,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,53762096424,제 59 기,28616756997,제 58 기,34174690227,25,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,682742920523,제 59 기,620358859815,제 58 기,603582752077,26,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기,-11623696316,제 59 기,53611713392,제 58 기,-9469931271,27,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 60 기,-11461579490,제 59 기,-12154262369,제 58 기,13022289416,28,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 60 기,-18874325898,제 59 기,7899798743,제 58 기,868946954,29,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 60 기,-3090654317,제 59 기,6001675791,제 58 기,1340625595,30,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업 기타포괄손익 등에 대한 지분,-,제 60 기,-15783671581,제 59 기,1898122952,제 58 기,-471678641,31,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 60 기,7412746408,제 59 기,-20054061112,제 58 기,12153342462,32,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 60 기,2607147611,제 59 기,-987739347,제 58 기,465206448,33,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 60 기,4795579871,제 59 기,-19066321765,제 58 기,11688136014,34,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 60 기,10018926,제 59 기,0,제 58 기,0,35,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 60 기,-41819513911,제 59 기,-11089572564,제 58 기,-72793909756,36,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기,27693463136,제 59 기,-35114604249,제 58 기,-18657605080,38,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,계속사업당기순손익,-,제 60 기,27693463136,제 59 기,-35114604249,제 58 기,-18095447735,39,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperationsAttributableToNoncontrollingInterests,중단사업당기순손익,-,제 60 기,0,제 59 기,0,제 58 기,-562157345,40,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기,-69512977047,제 59 기,24025031685,제 58 기,-54136304676,41,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,계속사업당기순손익,-,제 60 기,-69512977047,제 59 기,24025031685,제 58 기,-53544164983,42,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_IncomeFromDiscontinuedOperationsAttributableToOwnersOfParent,중단사업당기순손익,-,제 60 기,0,제 59 기,0,제 58 기,-592139693,43,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 60 기,-53443210227,제 59 기,42522140828,제 58 기,-81109543989,44,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순손익,-,제 60 기,-41819513911,제 59 기,-11089572564,제 58 기,-71639612718,45,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순손익,-,제 60 기,0,제 59 기,0,제 58 기,-1154297038,46,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기,2451476280927,제 59 기,2204855223217,제 58 기,2057935704611,47,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 60 기,19176548973,제 59 기,-31636005574,제 58 기,-45647660938,48,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 60 기,77304120749,제 59 기,174537725084,제 58 기,208636860647,2,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 60 기,79656808438,제 59 기,77304120749,제 58 기,174537725084,3,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,228201254493,제 59 기,-141417482020,제 58 기,140559849818,8,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 60 기,536457271,제 59 기,0,제 58 기,0,9,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 60 기,0,제 59 기,-82586892,제 58 기,0,10,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 60 기,96413636282,제 59 기,18195972304,제 58 기,256101000,11,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 60 기,0,제 59 기,20000000000,제 58 기,0,12,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 60 기,199362068400,제 59 기,0,제 58 기,0,13,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,dart_ProceedsFromConsolidatedCapitalTransactions,연결자본거래로 인한 현금유입,-,제 60 기,136150000,제 59 기,2317332000,제 58 기,6612500000,14,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 60 기,20000000000,제 59 기,0,제 58 기,0,15,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,dart_ProceedsFromIssueOfConvertibleInstruments,전환상환우선주부채의 발행,-,제 60 기,0,제 59 기,12131243508,제 58 기,37087417783,16,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입부채의 증가,-,제 60 기,189341581591,제 59 기,259843425400,제 58 기,14859200000,17,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 60 기,1716543411323,제 59 기,1708859380166,제 58 기,1626815736404,18,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 60 기,2500000000,제 59 기,0,제 58 기,0,19,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입부채의 상환,-,제 60 기,872498000,제 59 기,0,제 58 기,125060000,20,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 상환,-,제 60 기,1685435403098,제 59 기,1827426260139,제 58 기,1481812716905,21,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,-표준계정코드 미사용-,리스인센티브의 수령,-,제 60 기,12513605713,제 59 기,0,제 58 기,0,22,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입부채의 상환,-,제 60 기,74309111041,제 59 기,259266600000,제 58 기,20465950000,23,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 60 기,33206604450,제 59 기,25432020642,제 58 기,29933110602,24,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기,17494766934,제 59 기,14165423117,제 58 기,12222065862,25,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,-254656541354,제 59 기,147233413152,제 58 기,-134347169569,26,KRW,,005250,녹십자홀딩스,CFS
20260318000995,11011,2025,00108135,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 60 기,9972453378,제 59 기,0,제 58 기,0,27,KRW,,005250,녹십자홀딩스,CFS
