rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000610,11013,2026,00136776,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 55 기 1분기말,340152453,제 54 기말,331552552,17,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 55 기 1분기말,20905720380,제 54 기말,20905720380,18,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,746665351,제 54 기말,764270204,19,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 55 기 1분기말,33902886887,제 54 기말,34999991658,20,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,기타투자자산,-,제 55 기 1분기말,340600,제 54 기말,340600,21,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기 1분기말,300000000,제 54 기말,0,22,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,5420378116,제 54 기말,919010085,23,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,1591096611,제 54 기말,1575475713,24,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,70709706938,제 54 기말,75426968355,26,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,70709691680,제 54 기말,75441535312,27,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 1분기말,44754189043,제 54 기말,44754189043,28,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,-547801496,제 54 기말,-457769213,29,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,9101986500,제 54 기말,9101986500,30,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기 1분기말,-147572127917,제 54 기말,-142930316568,31,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기 1분기말,164973445550,제 54 기말,164973445550,32,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,15258,제 54 기말,-14566957,33,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 55 기 1분기말,108161446158,제 54 기말,110247467597,34,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,37114811412,제 54 기말,34152859015,36,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품금융부채,-,제 55 기 1분기말,2846824072,제 54 기말,306419516,37,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 55 기 1분기말,27905635908,제 54 기말,26846842438,38,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 55 기 1분기말,0,제 54 기말,2274883600,39,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 55 기 1분기말,417510010,제 54 기말,775283731,40,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,4196888,제 54 기말,21240160,41,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 55 기 1분기말,3609034934,제 54 기말,1745052432,42,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타지급채무,-,제 55 기 1분기말,2331609600,제 54 기말,2183137138,43,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,37451739220,제 54 기말,34820499242,44,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,336927808,제 54 기말,667640227,45,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 55 기 1분기말,336927808,제 54 기말,667640227,46,KRW,,,,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기 1분기,-2370512559,,,6,KRW,-2370512559,제 54 기 1분기,-1904083264,-1904083264,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 1분기,4538429575,,,7,KRW,4538429575,제 54 기 1분기,20622974,20622974,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 1분기,172760492,,,8,KRW,172760492,제 54 기 1분기,543596792,543596792,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,2571408438,,,9,KRW,2571408438,제 54 기 1분기,2144117831,2144117831,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 55 기 1분기,-3015632627,,,10,KRW,-3015632627,제 54 기 1분기,0,0,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,-4717261417,,,11,KRW,-4717261417,제 54 기 1분기,-2362924317,-2362924317,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,14582215,,,13,KRW,14582215,제 54 기 1분기,-30262,-30262,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 1분기,-4731843632,,,14,KRW,-4731843632,제 54 기 1분기,-2362894055,-2362894055,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,1736336546,,,15,KRW,1736336546,제 54 기 1분기,1510966644,1510966644,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기 1분기,-255,,,17,KRW,-255,제 54 기 1분기,-528,-528,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 55 기 1분기,-255,,,18,KRW,-255,제 54 기 1분기,-528,-528,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기 1분기,-255,,,19,KRW,-255,제 54 기 1분기,-528,-528,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본주당이익(손실),-,제 55 기 1분기,-255,,,20,KRW,-255,제 54 기 1분기,-528,-528,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 1분기,4074178764,,,21,KRW,4074178764,제 54 기 1분기,93587801,93587801,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,467913189,,,22,KRW,467913189,제 54 기 1분기,158780600,158780600,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,200895879,,,23,KRW,200895879,제 54 기 1분기,240034567,240034567,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 55 기 1분기,0,,,24,KRW,0,제 54 기 1분기,0,0,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,-90519739,,,25,KRW,-90519739,제 54 기 1분기,-1060034,-1060034,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 55 기 1분기,-162197801,,,27,KRW,-162197801,제 54 기 1분기,-1060034,-1060034,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 55 기 1분기,4889273,,,28,KRW,4889273,제 54 기 1분기,0,0,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 55 기 1분기,66788789,,,30,KRW,66788789,제 54 기 1분기,0,0,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,-4626741678,,,31,KRW,-4626741678,제 54 기 1분기,-2361864283,-2361864283,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 55 기 1분기,15069671,,,33,KRW,15069671,제 54 기 1분기,-1065,-1065,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업 당기순이익(손실),-,제 55 기 1분기,15069671,,,34,KRW,15069671,제 54 기 1분기,-1065,-1065,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 55 기 1분기,-4641811349,,,35,KRW,-4641811349,제 54 기 1분기,-2361863218,-2361863218,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,계속사업 당기순이익(손실),-,제 55 기 1분기,-4641811349,,,36,KRW,-4641811349,제 54 기 1분기,-2361863218,-2361863218,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기 1분기,-4626741678,,,37,KRW,-4626741678,제 54 기 1분기,-2361864283,-2361864283,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 55 기 1분기,-4626741678,,,38,KRW,-4626741678,제 54 기 1분기,-2361864283,-2361864283,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 55 기 1분기,0,,,39,KRW,0,제 54 기 1분기,0,0,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 1분기,1937232425,,,40,KRW,1937232425,제 54 기 1분기,1751001211,1751001211,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기 1분기,39571426611,,,2,KRW,,제 54 기 1분기,2074159744,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기 1분기,33634541416,,,3,KRW,,제 54 기 1분기,1420532914,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기 1분기,-105120239,,,8,KRW,,제 54 기 1분기,835556168,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기 1분기,105120239,,,9,KRW,,제 54 기 1분기,164443832,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기 1분기,0,,,10,KRW,,제 54 기 1분기,1000000000,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기 1분기,-5139922303,,,11,KRW,,제 54 기 1분기,8040200,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 55 기 1분기,253200000,,,12,KRW,,제 54 기 1분기,0,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 55 기 1분기,5348412925,,,13,KRW,,제 54 기 1분기,11959800,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 55 기 1분기,30000000,,,14,KRW,,제 54 기 1분기,20000000,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기 1분기,74709378,,,15,KRW,,제 54 기 1분기,0,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,-717941278,,,16,KRW,,제 54 기 1분기,-1495755332,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 55 기 1분기,441232053,,,17,KRW,,제 54 기 1분기,-312978798,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 55 기 1분기,3469244681,,,18,KRW,,제 54 기 1분기,1118933847,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 55 기 1분기,25064044,,,19,KRW,,제 54 기 1분기,-93217100,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 55 기 1분기,18196864,,,20,KRW,,제 54 기 1분기,39528207,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 55 기 1분기,41584574,,,21,KRW,,제 54 기 1분기,6465009,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기 1분기,-4626741678,,,22,KRW,,제 54 기 1분기,-2361864283,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 1분기,26098625,,,23,KRW,,제 54 기 1분기,-1467866,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 55 기 1분기,-5936885195,,,24,KRW,,제 54 기 1분기,-653626830,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,3,KRW,,제 54 기 1분기,0,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금),제 55 기 1분기,0,,,3,KRW,,제 54 기 1분기,0,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 55 기 1분기,0,,,3,KRW,,제 54 기 1분기,0,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 55 기 1분기,-162197801,,,3,KRW,,제 54 기 1분기,-1060034,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,-487456,,,3,KRW,,제 54 기 1분기,-29197,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,-161710345,,,3,KRW,,제 54 기 1분기,-1030837,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,3,KRW,,제 54 기 1분기,0,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,-161710345,,,3,KRW,,제 54 기 1분기,-1030837,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 55 기 1분기,71678062,,,4,KRW,,제 54 기 1분기,0,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,0,,,4,KRW,,제 54 기 1분기,0,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금),제 55 기 1분기,0,,,4,KRW,,제 54 기 1분기,0,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,71678062,,,4,KRW,,제 54 기 1분기,0,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,0,,,4,KRW,,제 54 기 1분기,0,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,71678062,,,4,KRW,,제 54 기 1분기,0,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 55 기 1분기,0,,,4,KRW,,제 54 기 1분기,0,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 55 기 1분기,0,,,4,KRW,,제 54 기 1분기,0,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 1분기,9101986500,,,5,KRW,,제 54 기 1분기,2242423000,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|미처분이익잉여금(미처리결손금),제 55 기 1분기,-142930316568,,,5,KRW,,제 54 기 1분기,-144297173176,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 1분기,-457769213,,,5,KRW,,제 54 기 1분기,-466990024,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 1분기,44754189043,,,5,KRW,,제 54 기 1분기,44754189043,,025620,차AI헬스케어,CFS
20260512000610,11013,2026,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 1분기,75441535312,,,5,KRW,,제 54 기 1분기,29650378278,,025620,차AI헬스케어,CFS
