rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 3분기말,1447950281223,제 72 기말,1202480969746,18,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 73 기 3분기말,0,제 72 기말,0,19,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 73 기 3분기말,1060521551,제 72 기말,3000000,20,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 73 기 3분기말,938281160,제 72 기말,0,21,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 3분기말,9576399410,제 72 기말,21648595427,22,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 73 기 3분기말,77609664071,제 72 기말,24839701375,23,KRW,제 71 기,21605000000,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업및관계기업투자,-,제 73 기 3분기말,67042626214,제 72 기말,3718171658,24,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 3분기말,309872282,제 72 기말,363248659,25,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치 측정 금융자산,-,제 73 기 3분기말,31078965526,제 72 기말,4247019968,26,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 3분기말,2032945693,제 72 기말,2005048063,27,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 73 기 3분기말,6318025916,제 72 기말,0,28,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 73 기 3분기말,10090190843,제 72 기말,10246028609,29,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 3분기말,1241892788557,제 72 기말,1135410155987,30,KRW,제 71 기,950915000000,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 3분기말,2177146312532,제 72 기말,2000688804317,32,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 73 기 3분기말,2068837646562,제 72 기말,1949982258640,33,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 3분기말,-151691997503,제 72 기말,-163336720157,34,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 3분기말,222555835000,제 72 기말,222555835000,35,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 73 기 3분기말,1870645532771,제 72 기말,1763434867503,36,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 73 기 3분기말,127328276294,제 72 기말,127328276294,37,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 3분기말,108308665970,제 72 기말,50706545677,38,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 73 기 3분기말,2860099246402,제 72 기말,2396851168578,39,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 3분기말,488202076437,제 72 기말,316866668877,41,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,dart_CurrentNontradePayables,기타지급채무,-,제 73 기 3분기말,92193170576,제 72 기말,92102835096,42,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 73 기 3분기말,73613935284,제 72 기말,45031082721,43,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 73 기 3분기말,21497758138,제 72 기말,19833320000,44,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 73 기 3분기말,1179535648,제 72 기말,2583543400,45,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 3분기말,37507821909,제 72 기말,27349620191,46,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 73 기 3분기말,6562972331,제 72 기말,6552734967,47,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 73 기 3분기말,59333595339,제 72 기말,32926801359,48,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 3분기말,196313287212,제 72 기말,90486731143,49,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 3분기말,682952933870,제 72 기말,396162364261,50,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 3분기말,194750857433,제 72 기말,79295695384,51,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,dart_NoncurrentNontradePayables,장기기타지급채무,-,제 73 기 3분기말,12642677227,제 72 기말,5197994355,52,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 73 기 3분기말,27810445911,제 72 기말,10687328132,53,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 73 기 3분기말,6324642394,제 72 기말,6372948497,54,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 3분기말,6882509778,제 72 기말,6299768683,55,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 73 기 3분기말,119698961520,제 72 기말,27000000000,56,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 73 기 3분기말,921164923,제 72 기말,476452067,57,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 73 기 3분기말,20470455680,제 72 기말,23261203650,58,KRW,,,,,,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,IS,손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 73 기 3분기,14417560904,,,6,KRW,,,14417560904,제 72 기 3분기,0,0,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기 3분기,80579586407,,,7,KRW,,,206923447050,제 72 기 3분기,47051581514,155545463956,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,IS,손익계산서,dart_OtherGains,기타이익,-,제 73 기 3분기,9637193485,,,8,KRW,,,22885512309,제 72 기 3분기,30473684668,53618398226,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,IS,손익계산서,dart_OtherLosses,기타손실,-,제 73 기 3분기,2915536771,,,9,KRW,,,18935477767,제 72 기 3분기,5857695988,15067285953,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,IS,손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 73 기 3분기,1743850545,,,10,KRW,,,3280418282,제 72 기 3분기,-5841600,5790171,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 3분기,55392077505,,,11,KRW,,,158932717148,제 72 기 3분기,51937993583,143872817648,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 3분기,238677912012,,,12,KRW,,,643580505085,제 72 기 3분기,188803542861,548260741208,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 73 기 3분기,2237,,,14,KRW,,,4839,제 72 기 3분기,1714,4301,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 73 기 3분기,2237,,,15,KRW,,,4839,제 72 기 3분기,1714,4301,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 73 기 3분기,5830721530,,,16,KRW,,,20129981149,제 72 기 3분기,4709351875,8925304515,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 3분기,13705673848,,,17,KRW,,,41820670611,제 72 기 3분기,10094862845,35994480410,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 3분기,135971663912,,,18,KRW,,,365856164198,제 72 기 3분기,98989575097,299418281604,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 73 기 3분기,20600695711,,,19,KRW,,,53628231496,제 72 기 3분기,6061508306,42173519779,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 3분기,90736911177,,,20,KRW,,,196633918744,제 72 기 3분기,70985731258,178998022516,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 73 기 3분기,486203209,,,22,KRW,,,730408975,제 72 기 3분기,-120043738,-120043738,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 73 기 3분기,90250707968,,,23,KRW,,,195903509769,제 72 기 3분기,71105774996,179118066254,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 3분기,111337606888,,,24,KRW,,,250262150240,제 72 기 3분기,77047239564,221171542295,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 73 기 3분기,374649575924,,,25,KRW,,,1009436669283,제 72 기 3분기,287793117958,847679022812,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 73 기 3분기,92122848093,,,6,KRW,,,197834186499,제 72 기 3분기,83171318056,192524371732,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 73 기 3분기,486203209,,,8,KRW,,,730408975,제 72 기 3분기,-120043738,-120043738,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 73 기 3분기,91636644884,,,9,KRW,,,197103777524,제 72 기 3분기,83291361794,192644415470,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 3분기,1385936916,,,10,KRW,,,1200267755,제 72 기 3분기,12185586798,13526349216,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 73 기 3분기,361528227,,,11,KRW,,,-343947142,제 72 기 3분기,790821067,1472363588,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 73 기 3분기,153386766,,,12,KRW,,,-475501034,제 72 기 3분기,-342645809,131424501,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 73 기 3분기,208141461,,,13,KRW,,,131553892,제 72 기 3분기,1133466876,1340939087,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 73 기 3분기,1024408689,,,14,KRW,,,1544214897,제 72 기 3분기,11394765731,12053985628,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 73 기 3분기,603358221,,,15,KRW,,,603358221,제 72 기 3분기,12631537595,12631537595,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 73 기 3분기,629191929,,,16,KRW,,,1072410568,제 72 기 3분기,-103304988,555914909,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 73 기 3분기,-208141461,,,17,KRW,,,-131553892,제 72 기 3분기,-1133466876,-1133466876,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 73 기 3분기,90736911177,,,18,KRW,,,196633918744,제 72 기 3분기,70985731258,178998022516,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 73 기 3분기,297054100758,,,2,KRW,,,,제 72 기 3분기,253329763803,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 73 기 3분기,221089022626,,,3,KRW,,,,제 72 기 3분기,195418007477,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 73 기 3분기,33905842521,,,8,KRW,,,,제 72 기 3분기,-5997266679,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 73 기 3분기,44996823350,,,9,KRW,,,,제 72 기 3분기,13676982230,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 73 기 3분기,51300000,,,10,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 73 기 3분기,10500000,,,11,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_ProceedsFromExchangeableBond,교환사채의 증가,-,제 73 기 3분기,125504236180,,,12,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 73 기 3분기,18000000000,,,13,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 73 기 3분기,23308321944,,,14,KRW,,,,제 72 기 3분기,61029733877,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기 3분기,42160653331,,,15,KRW,,,,제 72 기 3분기,18642623187,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 73 기 3분기,39716630000,,,16,KRW,,,,제 72 기 3분기,16249980000,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,-표준계정코드 미사용-,비지배주주와의 거래,-,제 73 기 3분기,-2153499391,,,17,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 73 기 3분기,4541224106,,,18,KRW,,,,제 72 기 3분기,4168095678,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동으로 인한 현금유입,-,제 73 기 3분기,904827199,,,19,KRW,,,,제 72 기 3분기,-14487265784,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 73 기 3분기,69877916,,,20,KRW,,,,제 72 기 3분기,197946323,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 73 기 3분기,-271790540,,,21,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 73 기 3분기,-293391805528,,,22,KRW,,,,제 72 기 3분기,-306195808429,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 73 기 3분기,-44279325,,,23,KRW,,,,제 72 기 3분기,-25730943,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 73 기 3분기,-176679945067,,,24,KRW,,,,제 72 기 3분기,-444193767347,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소(증가),-,제 73 기 3분기,-2051183726,,,25,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 73 기 3분기,784007031,,,26,KRW,,,,제 72 기 3분기,205143264,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 73 기 3분기,221241027,,,27,KRW,,,,제 72 기 3분기,966492547,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 73 기 3분기,0,,,28,KRW,,,,제 72 기 3분기,2000000,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 73 기 3분기,190816688,,,29,KRW,,,,제 72 기 3분기,260385097,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 73 기 3분기,488701096244,,,30,KRW,,,,제 72 기 3분기,357495558560,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 73 기 3분기,22228246480,,,31,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 73 기 3분기,60044036274,,,32,KRW,,,,제 72 기 3분기,55457056774,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 73 기 3분기,510730000,,,33,KRW,,,,제 72 기 3분기,95558560,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 73 기 3분기,400000000,,,34,KRW,,,,제 72 기 3분기,980000000,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 73 기 3분기,461769530585,,,35,KRW,,,,제 72 기 3분기,68826139763,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 73 기 3분기,-10000000000,,,36,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 73 기 3분기,15375022166,,,37,KRW,,,,제 72 기 3분기,0,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,-표준계정코드 미사용-,통화선도부채의 감소,-,제 73 기 3분기,0,,,38,KRW,,,,제 72 기 3분기,-60113520000,,000990,DB하이텍,CFS
20251114002443,11014,2025,00160843,CF,현금흐름표,-표준계정코드 미사용-,통화선도부채의 증가,-,제 73 기 3분기,0,,,39,KRW,,,,제 72 기 3분기,-61675700000,,000990,DB하이텍,CFS
