rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260701000631,11013,2026,00120030,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,427907000000,제 57 기말,427907000000,33,KRW,,,,,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 1분기말,3295975000000,제 57 기말,3342093000000,34,KRW,,,,,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,750779000000,제 57 기말,730595000000,35,KRW,,,,,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,18541824000000,제 57 기말,18459842000000,36,KRW,,,,,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,8562706000000,제 57 기말,7832139000000,38,KRW,,,,,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 58 기 1분기말,3059460000000,제 57 기말,2274967000000,39,KRW,,,,,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 58 기 1분기말,2000141000000,제 57 기말,2092062000000,40,KRW,,,,,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 58 기 1분기말,523742000000,제 57 기말,684788000000,41,KRW,,,,,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 58 기 1분기말,34176000000,제 57 기말,64159000000,42,KRW,,,,,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,1360374000000,제 57 기말,1232332000000,43,KRW,,,,,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 58 기 1분기말,1584813000000,제 57 기말,1483831000000,44,KRW,,,,,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,12944586000000,제 57 기말,12936285000000,45,KRW,,,,,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,4381880000000,제 57 기말,5104146000000,46,KRW,,,,,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 58 기 1분기말,0,제 57 기말,79000000,47,KRW,,,,,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 1분기말,12139000000,제 57 기말,7705000000,48,KRW,,,,,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 58 기 1분기말,3662065000000,제 57 기말,4419276000000,49,KRW,,,,,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,191309000000,제 57 기말,184912000000,50,KRW,,,,,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 58 기 1분기말,403851000000,제 57 기말,385910000000,51,KRW,,,,,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 58 기 1분기말,112516000000,제 57 기말,106264000000,52,KRW,,,,,,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,73468000000,,,6,KRW,,,73468000000,제 57 기 1분기,70377000000,70377000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,dart_OtherGains,기타수익,-,제 58 기 1분기,190910000000,,,7,KRW,,,190910000000,제 57 기 1분기,76873000000,76873000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,dart_OtherLosses,기타비용,-,제 58 기 1분기,110192000000,,,8,KRW,,,110192000000,제 57 기 1분기,65481000000,65481000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,124845000000,,,9,KRW,,,124845000000,제 57 기 1분기,220788000000,220788000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,2202226000000,,,10,KRW,,,2202226000000,제 57 기 1분기,2771770000000,2771770000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,dart_CostOfSalesFromConstruction,공사매출원가,-,제 58 기 1분기,1890217000000,,,11,KRW,,,1890217000000,제 57 기 1분기,2488326000000,2488326000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsRealEstate,분양매출원가,-,제 58 기 1분기,20679000000,,,12,KRW,,,20679000000,제 57 기 1분기,36418000000,36418000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 58 기 1분기,291330000000,,,13,KRW,,,291330000000,제 57 기 1분기,247026000000,247026000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 1분기,-28,,,15,KRW,,,-28,제 57 기 1분기,334,334,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 58 기 1분기,-28,,,16,KRW,,,-28,제 57 기 1분기,334,334,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 58 기 1분기,200522000000,,,17,KRW,,,200522000000,제 57 기 1분기,124149000000,124149000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,106555000000,,,18,KRW,,,106555000000,제 57 기 1분기,77962000000,77962000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,198313000000,,,19,KRW,,,198313000000,제 57 기 1분기,291165000000,291165000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 58 기 1분기,52992000000,,,20,KRW,,,52992000000,제 57 기 1분기,28785000000,28785000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,10707000000,,,21,KRW,,,10707000000,제 57 기 1분기,13735000000,13735000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 1분기,10652000000,,,23,KRW,,,10652000000,제 57 기 1분기,-14634000000,-14634000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 1분기,55000000,,,24,KRW,,,55000000,제 57 기 1분기,28369000000,28369000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,63699000000,,,25,KRW,,,63699000000,제 57 기 1분기,42520000000,42520000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 58 기 1분기,2400539000000,,,26,KRW,,,2400539000000,제 57 기 1분기,3062935000000,3062935000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,dart_RevenueFromConstruction,공사매출,-,제 58 기 1분기,2035774000000,,,27,KRW,,,2035774000000,제 57 기 1분기,2704400000000,2704400000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,dart_RevenueFromSaleOfGoodsRealEstate,분양매출,-,제 58 기 1분기,29281000000,,,28,KRW,,,29281000000,제 57 기 1분기,51737000000,51737000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 58 기 1분기,335484000000,,,29,KRW,,,335484000000,제 57 기 1분기,306798000000,306798000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계회사지분증권손익,-,제 58 기 1분기,3480000000,,,30,KRW,,,3480000000,제 57 기 1분기,6938000000,6938000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 58 기 1분기,122834000000,,,6,KRW,,,122834000000,제 57 기 1분기,86015000000,86015000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,24708000000,,,8,KRW,,,24708000000,제 57 기 1분기,-5221000000,-5221000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 58 기 1분기,98126000000,,,9,KRW,,,98126000000,제 57 기 1분기,91236000000,91236000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,112127000000,,,10,KRW,,,112127000000,제 57 기 1분기,72280000000,72280000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 58 기 1분기,113603000000,,,11,KRW,,,113603000000,제 57 기 1분기,72512000000,72512000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 58 기 1분기,-6407000000,,,12,KRW,,,-6407000000,제 57 기 1분기,10826000000,10826000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 58 기 1분기,119845000000,,,13,KRW,,,119845000000,제 57 기 1분기,61572000000,61572000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기 1분기,165000000,,,14,KRW,,,165000000,제 57 기 1분기,114000000,114000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 58 기 1분기,-1476000000,,,15,KRW,,,-1476000000,제 57 기 1분기,-232000000,-232000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 58 기 1분기,-1476000000,,,16,KRW,,,-1476000000,제 57 기 1분기,-232000000,-232000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,10707000000,,,17,KRW,,,10707000000,제 57 기 1분기,13735000000,13735000000,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,3015810000000,,,2,KRW,,,,제 57 기 1분기,2083025000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,2344114000000,,,3,KRW,,,,제 57 기 1분기,2381258000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기 1분기,-191956000000,,,8,KRW,,,,제 57 기 1분기,486776000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 58 기 1분기,497799000000,,,9,KRW,,,,제 57 기 1분기,2127855000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가,-,제 58 기 1분기,2369000000,,,10,KRW,,,,제 57 기 1분기,495000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 58 기 1분기,0,,,11,KRW,,,,제 57 기 1분기,0,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 58 기 1분기,2861000000,,,12,KRW,,,,제 57 기 1분기,460000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 증가,-,제 58 기 1분기,251204000000,,,13,KRW,,,,제 57 기 1분기,1456564000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 증가,-,제 58 기 1분기,241365000000,,,14,KRW,,,,제 57 기 1분기,670336000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 58 기 1분기,689755000000,,,15,KRW,,,,제 57 기 1분기,1641079000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 58 기 1분기,221000000,,,16,KRW,,,,제 57 기 1분기,0,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,dart_InterestExpenseForHybridBond,신종자본증권의 분배금,-,제 58 기 1분기,2410000000,,,17,KRW,,,,제 57 기 1분기,0,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,-표준계정코드 미사용-,장기금융부채의 감소,-,제 58 기 1분기,248532000000,,,18,KRW,,,,제 57 기 1분기,90268000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 58 기 1분기,78000000,,,19,KRW,,,,제 57 기 1분기,0,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,-표준계정코드 미사용-,단기금융부채의 감소,-,제 58 기 1분기,420959000000,,,20,KRW,,,,제 57 기 1분기,1531703000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 감소,-,제 58 기 1분기,560000000,,,21,KRW,,,,제 57 기 1분기,246000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 58 기 1분기,137000000,,,22,KRW,,,,제 57 기 1분기,0,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 58 기 1분기,16858000000,,,23,KRW,,,,제 57 기 1분기,18862000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기 1분기,-414651000000,,,24,KRW,,,,제 57 기 1분기,98425000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 58 기 1분기,427811000000,,,25,KRW,,,,제 57 기 1분기,714743000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 58 기 1분기,684000000,,,26,KRW,,,,제 57 기 1분기,109000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 58 기 1분기,23193000000,,,27,KRW,,,,제 57 기 1분기,27066000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타채권의 감소,-,제 58 기 1분기,67676000000,,,28,KRW,,,,제 57 기 1분기,102325000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,장기기타채권의 감소,-,제 58 기 1분기,177298000000,,,29,KRW,,,,제 57 기 1분기,257668000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 58 기 1분기,158666000000,,,30,KRW,,,,제 57 기 1분기,288276000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위변동으로 인한 증가,-,제 58 기 1분기,0,,,31,KRW,,,,제 57 기 1분기,0,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_ProceedsFromDisposalOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleAndDiscontinuedOperations,매각예정자산부채의 처분,-,제 58 기 1분기,0,,,32,KRW,,,,제 57 기 1분기,0,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 1분기,0,,,33,KRW,,,,제 57 기 1분기,385000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 58 기 1분기,0,,,34,KRW,,,,제 57 기 1분기,38000000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계회사지분증권의 처분,-,제 58 기 1분기,0,,,35,KRW,,,,제 57 기 1분기,0,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,294000000,,,36,KRW,,,,제 57 기 1분기,914000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 58 기 1분기,842462000000,,,37,KRW,,,,제 57 기 1분기,616318000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 58 기 1분기,17898000000,,,38,KRW,,,,제 57 기 1분기,6332000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 58 기 1분기,83398000000,,,39,KRW,,,,제 57 기 1분기,64553000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타채권의 증가,-,제 58 기 1분기,42639000000,,,40,KRW,,,,제 57 기 1분기,126403000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타채권의 증가,-,제 58 기 1분기,343149000000,,,41,KRW,,,,제 57 기 1분기,178593000000,,006360,GS건설,CFS
20260701000631,11013,2026,00120030,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 58 기 1분기,298207000000,,,42,KRW,,,,제 57 기 1분기,165103000000,,006360,GS건설,CFS
