rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 39 기,0,제 38 기,45000000,제 37 기,45000000,26,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 39 기,0,제 38 기,0,제 37 기,0,27,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 39 기,4734104,제 38 기,1731758,제 37 기,4652499,28,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기,88447102574,제 38 기,89347232249,제 37 기,87990743751,29,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기,23166205179,제 38 기,26779987984,제 37 기,33034482357,31,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기,60309930691,제 38 기,57626639774,제 37 기,59860644647,32,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기,14046480530,제 38 기,10170707910,제 37 기,9646912948,33,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 39 기,43741883620,제 38 기,43741883620,제 37 기,43741883620,34,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기,8624972000,제 38 기,8624972000,제 37 기,8624972000,35,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기,-6103405459,제 38 기,-4910923756,제 37 기,-2153123921,36,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기,-37143725512,제 38 기,-30846651790,제 37 기,-26826162290,37,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기,151597052789,제 38 기,151951948568,제 37 기,149459123165,38,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기,114725991103,제 38 기,111685961637,제 37 기,29935043200,40,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동하자보수충당부채,-,제 39 기,58283633,제 38 기,361790666,제 37 기,178870277,41,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,단기초과청구공사,-,제 39 기,0,제 38 기,0,제 37 기,0,42,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 39 기,7037650471,제 38 기,7204927175,제 37 기,5680482445,43,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 39 기,84997058870,제 38 기,78988451154,제 37 기,0,44,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융부채,-,제 39 기,0,제 38 기,0,제 37 기,0,45,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,전환 사채,-,제 39 기,0,제 38 기,0,제 37 기,0,46,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 39 기,115730736,제 38 기,404605503,제 37 기,2338895780,47,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기,0,제 38 기,0,제 37 기,0,48,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 39 기,0,제 38 기,0,제 37 기,0,49,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 39 기,1370150290,제 38 기,1021087290,제 37 기,1076736576,50,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 39 기,20100000000,제 38 기,20418771480,제 37 기,17500000000,51,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 39 기,1047117103,제 38 기,3286328369,제 37 기,3160058122,52,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기,128430847610,제 38 기,125171960584,제 37 기,116424640808,53,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기,13704856507,제 38 기,13485998947,제 37 기,86489597608,54,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 39 기,0,제 38 기,0,제 37 기,0,55,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 39 기,4000000000,제 38 기,6023017410,제 37 기,81019435124,56,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,"장기임대보증금, 총액",-,제 39 기,499514161,제 38 기,499514161,제 37 기,490514161,57,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 39 기,0,제 38 기,0,제 37 기,0,58,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,dart_NonCurrentProvisionForConstructionLosses,비유동공사손실충당부채,-,제 39 기,0,제 38 기,0,제 37 기,0,59,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,비유동하자보수충당부채,-,제 39 기,124218000,제 38 기,125858279,제 37 기,302555852,60,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치금융부채,-,제 39 기,0,제 38 기,0,제 37 기,0,61,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기,8414821917,제 38 기,5437517153,제 37 기,2980261930,62,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 39 기,235169240,제 38 기,345573545,제 37 기,332173455,63,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 39 기,431133189,제 38 기,1054518399,제 37 기,1364657086,64,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기,-2165701772,제 38 기,-5466140843,제 37 기,-14353005712,6,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기,6593209078,제 38 기,7459809752,제 37 기,3352922244,7,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기,4735811622,제 38 기,446432718,제 37 기,6230462954,8,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기,13919365044,제 38 기,14494763537,제 37 기,16486584211,9,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기,-3666875898,제 38 기,-6433110679,제 37 기,-17504372752,10,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기,-6350166815,제 38 기,-3978237790,제 37 기,-12562351170,12,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기,2683290917,제 38 기,-2454872889,제 37 기,-4942021582,13,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기,50996964671,제 38 기,56184701624,제 37 기,59664403416,14,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기,-138,제 38 기,-320,제 37 기,-925,16,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기,-138,제 38 기,-320,제 37 기,-925,17,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 39 기,5972135272,제 38 기,7793382737,제 37 기,7703335500,18,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기,314900698,제 38 기,746725568,제 37 기,4250340106,19,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기,11753663272,제 38 기,9028622694,제 37 기,2133578499,20,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기,1711439949,제 38 기,1249827996,제 37 기,-118739286,21,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기,4010102941,제 38 기,316138295,제 37 기,3060429778,22,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 39 기,-80481602,제 38 기,98395938,제 37 기,5938885,23,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업장환산손익,-,제 39 기,-80481602,제 38 기,98395938,제 37 기,5938885,24,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 39 기,-10730758,제 38 기,13211349,제 37 기,791851,25,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 39 기,-69750844,제 38 기,85184589,제 37 기,5147034,26,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 39 기,4090584543,제 38 기,217742357,제 37 기,3054490893,27,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,-표준계정코드 미사용-,재평가잉여금,-,제 39 기,4090584543,제 38 기,217742357,제 37 기,3066355893,28,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 39 기,145061079,제 38 기,0,제 37 기,28879513,29,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 39 기,3945523464,제 38 기,217742357,제 37 기,3037476380,30,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 39 기,,제 38 기,,제 37 기,-11865000,31,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 39 기,,제 38 기,,제 37 기,-1582000,32,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 39 기,,제 38 기,,제 37 기,-10283000,33,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기,-7676978839,제 38 기,-6749248974,제 37 기,-20564802530,34,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기,-6484497136,제 38 기,-3991449139,제 37 기,-12590440534,36,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기,-1192481703,제 38 기,-2757799835,제 37 기,-7974361996,37,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기,-5965538890,제 38 기,-5499420978,제 37 기,-20683541816,38,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기,62750627943,제 38 기,65213324318,제 37 기,61797981915,39,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기,5596454035,제 38 기,4890262044,제 37 기,12344557583,2,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기,3203974423,제 38 기,5596454035,제 37 기,4890262044,3,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,"외화표시 현금, 현금성자산에 대한 환율변동",-,제 39 기,-98247585,제 38 기,112373713,제 37 기,33447230,8,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기,3572818933,제 38 기,6714567145,제 37 기,12526085174,9,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 39 기,0,제 38 기,10000000,제 37 기,216000000,11,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 39 기,0,제 38 기,0,제 37 기,,12,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기,3978147520,제 38 기,3969129134,제 37 기,81000000000,13,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기,13600923549,제 38 기,24118771480,제 37 기,24828314210,14,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기,,제 38 기,,제 37 기,79017267192,15,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기,13900000000,제 38 기,21200000000,제 37 기,12017324946,16,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,자본금등기등록세 납부,-,제 39 기,0,제 38 기,0,제 37 기,,18,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 39 기,-106252136,제 38 기,-156666802,제 37 기,-416970231,19,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 39 기,,제 38 기,,제 37 기,-2000000000,20,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 39 기,0,제 38 기,-26666667,제 37 기,-66666667,21,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기,-2198122368,제 38 기,-3665689066,제 37 기,-8025109863,22,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기,40000000,제 38 기,105000000,제 37 기,255086745,23,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기,228462800,제 38 기,179657000,제 37 기,184400000,24,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 39 기,0,제 38 기,392726341,제 37 기,,25,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 39 기,,제 38 기,,제 37 기,5831600000,26,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기,,제 38 기,,제 37 기,50000000,27,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 39 기,,제 38 기,,제 37 기,2000000,28,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 39 기,-2500000,제 38 기,,제 37 기,,30,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 반환,-,제 39 기,0,제 38 기,0,제 37 기,,32,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 39 기,53225320,제 38 기,63979408,제 37 기,107822272,33,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 39 기,16167999,제 38 기,194401179,제 37 기,2300000,34,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 증가,-,제 39 기,-271342920,제 38 기,,제 37 기,,35,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 39 기,14470400,제 38 기,33529600,제 37 기,142524250,36,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 39 기,-215000000,제 38 기,-24000000,제 37 기,-25000000,37,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결실체의 변동,-,제 39 기,-1847699,제 38 기,,제 37 기,,38,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 39 기,456360243,제 38 기,,제 37 기,,39,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기,,제 38 기,,제 37 기,293123764,40,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기,32103193,제 38 기,47416363,제 37 기,289026500,41,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 39 기,0,제 38 기,0,제 37 기,,42,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기,4510000,제 38 기,187000000,제 37 기,210668214,43,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 39 기,0,제 38 기,0,제 37 기,45000000,44,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기,0,제 38 기,13951289,제 37 기,15679545,45,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기,2090481502,제 38 기,4098133668,제 37 기,14513845635,46,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기,-3668928592,제 38 기,-2455059801,제 37 기,-11988718080,47,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의변동,-,제 39 기,-436548319,제 38 기,1755919147,제 37 기,3247270987,48,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,장기선급비용의 감소(증가),-,제 39 기,0,제 38 기,4023432,제 37 기,316296,49,KRW,,037370,EG,CFS
20260316001628,11011,2025,00261054,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 39 기,14120492,제 38 기,18999054,제 37 기,,50,KRW,,037370,EG,CFS
