rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기,-7445889403,제 34 기,25443768916,제 33 기,-4612133268,8,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_DecreaseInOtherLiabilities,재무활동으로부터의 현금유출,-,제 35 기,7445889403,제 34 기,1562355284,제 33 기,15985903268,9,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 35 기,5002328415,제 34 기,,제 33 기,,10,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 35 기,,제 34 기,50000000,제 33 기,6970000,11,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 소각,-,제 35 기,2067840,제 34 기,,제 33 기,,12,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 35 기,37108590,제 34 기,27740330,제 33 기,54833610,13,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 35 기,100000000,제 34 기,,제 33 기,11234736004,14,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 35 기,304384558,제 34 기,184614954,제 33 기,250863654,15,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 35 기,2000000000,제 34 기,1300000000,제 33 기,4438500000,16,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_IncreaseInOtherLiabilitiesFinancingActivities,재무활동으로부터의 현금유입,-,제 35 기,,제 34 기,27006124200,제 33 기,11373770000,17,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 35 기,,제 34 기,6120000,제 33 기,63770000,18,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 35 기,,제 34 기,15000000000,제 33 기,8010000000,19,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 35 기,,제 34 기,12000004200,제 33 기,,20,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 35 기,,제 34 기,,제 33 기,3300000000,21,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기,-16095240616,제 34 기,-6283873568,제 33 기,-55822937976,22,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 35 기,317425345009,제 34 기,348281045251,제 33 기,74614901175,23,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,자산처분선수금의 증가(감소),-,제 35 기,2005000000,제 34 기,,제 33 기,,24,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAdvancesCustomers,기타선수금의 증가,-,제 35 기,,제 34 기,,제 33 기,118520000,25,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 35 기,501455000,제 34 기,420907000,제 33 기,73192000,26,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 35 기,6500000000,제 34 기,3000000000,제 33 기,100000000,27,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 35 기,3111999099,제 34 기,5600000000,제 33 기,2847050565,28,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,금융기관예치금의 감소,-,제 35 기,305002500000,제 34 기,231905490347,제 33 기,65467017810,29,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생금융자산 감소(증가),-,제 35 기,,제 34 기,107354507904,제 33 기,,30,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기,247600000,제 34 기,,제 33 기,,31,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자의 처분,-,제 35 기,,제 34 기,,제 33 기,6000000000,32,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기,56790910,제 34 기,140000,제 33 기,9120800,33,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 35 기,333520585625,제 34 기,354564918819,제 33 기,130437839151,34,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 35 기,106244700,제 34 기,800000000,제 33 기,74954800,35,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 35 기,7600000000,제 34 기,5500000000,제 33 기,1100000000,36,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 35 기,4999999108,제 34 기,,제 33 기,,37,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 35 기,97069641300,제 34 기,33482273000,제 33 기,23015267890,38,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,금융기관예치금의 증가,-,제 35 기,198711648107,제 34 기,312584736054,제 33 기,104787772103,39,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채의 감소,-,제 35 기,1815660055,제 34 기,,제 33 기,,40,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,61000000,제 34 기,1230212172,제 33 기,351032600,41,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 35 기,22999990810,제 34 기,,제 33 기,,42,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기,156401545,제 34 기,967697593,제 33 기,1108811758,43,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,-15639955276,제 34 기,4689655008,제 33 기,28576823751,44,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 35 기,-4633501344,제 34 기,2039284296,제 33 기,27976982679,45,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 35 기,368219940,제 34 기,,제 33 기,,46,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 35 기,-14462243538,제 34 기,-125281600,제 33 기,-332420270,47,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기,-470127325,제 34 기,-428187992,제 33 기,-705210869,48,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기,3557696991,제 34 기,3203840304,제 33 기,1637472211,49,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기,-359850,제 34 기,1015837,제 33 기,-8875225,50,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 35 기,-39181445145,제 34 기,23850566193,제 33 기,-31867122718,51,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,27514310500,제 34 기,23943945500,제 33 기,18855532000,3,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 35 기,100067147858,제 34 기,89163462107,제 33 기,65670033258,3,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 35 기,232201380502,제 34 기,112709546327,제 33 기,79027454515,3,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기,103076945195,제 34 기,-982036158,제 33 기,-8107847003,3,KRW,,029480,광무,CFS
20260430001943,11011,2025,00186452,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기,232201380502,제 34 기,112709546327,제 33 기,79027454515,3,KRW,,029480,광무,CFS
