rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000615,11013,2026,00888347,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 26 기 1분기,,,,4,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,,,,4,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,,,,4,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,,,,4,KRW,,,,제 25 기 1분기,2792186132,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,dart_ReclassificationAdjustments,기타포괄손익-공정가치측정금융자산 평가손익의 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,,,,4,KRW,,,,제 25 기 1분기,-2792186132,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,연결재무제표 [member],제 26 기 1분기,2536836634,,,5,KRW,,,,제 25 기 1분기,247712882,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,2536836634,,,5,KRW,,,,제 25 기 1분기,247712882,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 26 기 1분기,2536836634,,,5,KRW,,,,제 25 기 1분기,247712882,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,5,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세 포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,2257949766,,,6,KRW,,,,제 25 기 1분기,1553753007,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세 포함),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세 포함),연결재무제표 [member],제 26 기 1분기,2257949766,,,6,KRW,,,,제 25 기 1분기,1553753007,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세 포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 26 기 1분기,2257949766,,,6,KRW,,,,제 25 기 1분기,1553753007,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세 포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세 포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세 포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용(이연법인세 포함),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,6,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_Equity,자본 총계,연결재무제표 [member],제 26 기 1분기,1034684229614,,980161908525,7,KRW,,,,제 25 기 1분기,878261799307,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,31255338937,,,7,KRW,,,,제 25 기 1분기,38854301907,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,1003428890677,,,7,KRW,,,,제 25 기 1분기,839407497400,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 26 기 1분기,-679465270458,,,7,KRW,,,,제 25 기 1분기,-697375536998,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,40099665615,,,7,KRW,,,,제 25 기 1분기,33332160001,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,1199129601252,,,7,KRW,,,,제 25 기 1분기,1102375635985,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,6587798000,,,7,KRW,,,,제 25 기 1분기,6587798000,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_Equity,자본 총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,437077096268,,,7,KRW,,,,제 25 기 1분기,394487440412,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,9177153952,,,8,KRW,,,,제 25 기 1분기,6097793070,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-57230473,,,8,KRW,,,,제 25 기 1분기,-16209941,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,8,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,9119923479,,,8,KRW,,,,제 25 기 1분기,6081583129,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,953819,,,8,KRW,,,,제 25 기 1분기,380000,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,분기기타포괄손익,연결재무제표 [member],제 26 기 1분기,9120877298,,,8,KRW,,,,제 25 기 1분기,6081963129,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,9177153952,,,9,KRW,,,,제 25 기 1분기,-396909419,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 26 기 1분기,0,,,9,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,9177153952,,,9,KRW,,,,제 25 기 1분기,-396909419,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,953819,,,9,KRW,,,,제 25 기 1분기,380000,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 26 기 1분기,9178107771,,,9,KRW,,,,제 25 기 1분기,-396529419,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 26 기 1분기,0,,,10,KRW,,,,제 25 기 1분기,6494702489,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,,,,10,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,10,KRW,,,,제 25 기 1분기,6494702489,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 26 기 1분기,,,,10,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,,,,10,KRW,,,,제 25 기 1분기,6494702489,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,,,,10,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,,,,10,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,,,,10,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-57230473,,,11,KRW,,,,제 25 기 1분기,-16209941,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 26 기 1분기,-57230473,,,11,KRW,,,,제 25 기 1분기,-16209941,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-57230473,,,11,KRW,,,,제 25 기 1분기,-16209941,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,11,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,39254886257,,,12,KRW,,,,제 25 기 1분기,29061819257,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,1351771134,,,12,KRW,,,,제 25 기 1분기,1825346789,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 26 기 1분기,40606657391,,,12,KRW,,,,제 25 기 1분기,30887166046,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,39254886257,,,12,KRW,,,,제 25 기 1분기,29061819257,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,0,,,12,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 26 기 1분기,,,,13,KRW,,,,제 25 기 1분기,1320796500,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,,,,13,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,13,KRW,,,,제 25 기 1분기,1320796500,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,,,,13,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,,,,13,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,,,,13,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목 [구성요소],제 26 기 1분기,,,,13,KRW,,,,제 25 기 1분기,1320796500,,145020,휴젤,CFS
20260515000615,11013,2026,00888347,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,,,,13,KRW,,,,제 25 기 1분기,0,,145020,휴젤,CFS
