rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002097,11014,2025,00357935,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,10162696755,,,34,KRW,,,,제 25 기 3분기,4584074890,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 26 기 3분기,24194013493,,,35,KRW,,,,제 25 기 3분기,20826031108,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 3분기,115863973,,,36,KRW,,,,제 25 기 3분기,59064999,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,"법인세납부, 영업활동",-,제 26 기 3분기,10615269619,,,37,KRW,,,,제 25 기 3분기,13175539438,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기 3분기,5391999672,,,38,KRW,,,,제 25 기 3분기,6194715143,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 26 기 3분기,1860088580,,,39,KRW,,,,제 25 기 3분기,3069233364,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,-857423713,,,40,KRW,,,,제 25 기 3분기,202104375,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 3분기,2753816335,,,41,KRW,,,,제 25 기 3분기,-12056607704,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,7177151792,,,3,KRW,,,,제 25 기 3분기,-2318593116,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,316716350043,,,3,KRW,,,,제 25 기 3분기,303040067858,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,17200000000,,,3,KRW,,,,제 25 기 3분기,17200000000,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-33498311925,,,3,KRW,,,,제 25 기 3분기,-29102961160,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,333093574611,,,3,KRW,,,,제 25 기 3분기,314316898283,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-383515862,,,3,KRW,,,,제 25 기 3분기,2560972311,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,332710058749,,,3,KRW,,,,제 25 기 3분기,316877870594,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,25498384701,,,3,KRW,,,,제 25 기 3분기,25498384701,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,3626000000,,,4,KRW,,,,제 25 기 3분기,3766000000,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기 3분기,3626000000,,,4,KRW,,,,제 25 기 3분기,3766000000,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,3626000000,,,4,KRW,,,,제 25 기 3분기,3766000000,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,4,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 3분기,347457960254,,332710058749,5,KRW,,,,제 25 기 3분기,323450012028,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-2730762046,,,5,KRW,,,,제 25 기 3분기,802202733,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,350188722300,,,5,KRW,,,,제 25 기 3분기,322647809295,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,17200000000,,,5,KRW,,,,제 25 기 3분기,17200000000,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,340229592006,,,5,KRW,,,,제 25 기 3분기,313628197605,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,759057518,,,5,KRW,,,,제 25 기 3분기,-264708871,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-33498311925,,,5,KRW,,,,제 25 기 3분기,-33414064140,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,25498384701,,,5,KRW,,,,제 25 기 3분기,25498384701,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,-6418094274,,,6,KRW,,,,제 25 기 3분기,2053884245,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-6418094274,,,6,KRW,,,,제 25 기 3분기,2053884245,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 26 기 3분기,784203802,,,6,KRW,,,,제 25 기 3분기,-3967482569,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,6,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-24263565,,,7,KRW,,,,제 25 기 3분기,-55635075,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-24263565,,,7,KRW,,,,제 25 기 3분기,-55635075,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-2585939,,,7,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기 3분기,-26849504,,,7,KRW,,,,제 25 기 3분기,-55635075,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,7,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,27163505528,,,8,KRW,,,,제 25 기 3분기,14437028538,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,27163505528,,,8,KRW,,,,제 25 기 3분기,14437028538,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-2344660245,,,8,KRW,,,,제 25 기 3분기,-1758769578,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 3분기,11154614851,,,8,KRW,,,,제 25 기 3분기,1275410753,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,8,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,4311102980,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,4311102980,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,9,KRW,,,,제 25 기 3분기,4311102980,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),연결재무제표 [member],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,-27263716,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,-27263716,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
20251114002097,11014,2025,00357935,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,10,KRW,,,,제 25 기 3분기,0,,089470,HDC현대EP,CFS
