rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001360,11012,2025,00162993,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 64 기 반기,-25832372470,,,46,KRW,,,,제 63 기 반기,9057641902,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 64 기 반기,57793844520,,,3,KRW,,,,제 63 기 반기,49938259400,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,29120601600,,,3,KRW,,,,제 63 기 반기,25273104200,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,28673242920,,,3,KRW,,,,제 63 기 반기,24665155200,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,3,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,0,,,3,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,28673242920,,,3,KRW,,,,제 63 기 반기,24665155200,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,3,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,3,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,1630533886513,,,4,KRW,,,,제 63 기 반기,1509582524371,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,673700569285,,,4,KRW,,,,제 63 기 반기,688242679279,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 반기,2304234455798,,,4,KRW,,,,제 63 기 반기,2197825203650,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,-1114984592090,,,4,KRW,,,,제 63 기 반기,-1114984592090,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,429994888691,,,4,KRW,,,,제 63 기 반기,400879318474,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,33359554000,,,4,KRW,,,,제 63 기 반기,33359554000,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,2245835166456,,,4,KRW,,,,제 63 기 반기,2154214814251,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,36328869456,,,4,KRW,,,,제 63 기 반기,36113429736,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,연결재무제표 [member],제 64 기 반기,0,,,5,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,5,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,0,,,5,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,5,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,39763987,,,5,KRW,,,,제 63 기 반기,486750164,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,-39763987,,,5,KRW,,,,제 63 기 반기,-486750164,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,5,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,5,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,28913006543,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,-51985979213,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의 거래,연결재무제표 [member],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,-23072972670,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,28913006543,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,비지배주주지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,0,,,6,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,0,,,7,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,0,,,7,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,연결재무제표 [member],제 64 기 반기,0,,,7,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,7,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,0,,,7,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,99453018602,,,7,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,7,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,-99453018602,,,7,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,1631144385552,,,8,KRW,,,,제 63 기 반기,1596583620409,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,667279700282,,,8,KRW,,,,제 63 기 반기,666781563921,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 반기,2298424085834,,2304234455798,8,KRW,,,,제 63 기 반기,2263365184330,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,-1114984592090,,,8,KRW,,,,제 63 기 반기,-1114984592090,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,330541870089,,,8,KRW,,,,제 63 기 반기,429792325017,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,33359554000,,,8,KRW,,,,제 63 기 반기,33359554000,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,2332958035190,,,8,KRW,,,,제 63 기 반기,2211418087407,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,49269518363,,,8,KRW,,,,제 63 기 반기,36998246075,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 64 기 반기,-93490513,,,9,KRW,,,,제 63 기 반기,-1254131730,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,2756954,,,9,KRW,,,,제 63 기 반기,-45516921,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,33668271,,,9,KRW,,,,제 63 기 반기,-229714247,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,9,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,33668271,,,9,KRW,,,,제 63 기 반기,-229714247,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,9,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,9,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,9,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,연결재무제표 [member],제 64 기 반기,16659933768,,,10,KRW,,,,제 63 기 반기,4309907210,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,4059772119,,,10,KRW,,,,제 63 기 반기,-1376905647,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,12946744623,,,10,KRW,,,,제 63 기 반기,1601280750,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,10,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,12946744623,,,10,KRW,,,,제 63 기 반기,1601280750,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,0,,,10,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,10,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,10,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 64 기 반기,-5287373,,,11,KRW,,,,제 63 기 반기,206850644,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,102023167,,,11,KRW,,,,제 63 기 반기,200968807,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,11,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,11,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,390089048,,,11,KRW,,,,제 63 기 반기,965805819,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,0,,,11,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,11,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,390089048,,,11,KRW,,,,제 63 기 반기,965805819,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 64 기 반기,24105207413,,,12,KRW,,,,제 63 기 반기,84626636206,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 반기,0,,,12,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 반기,15913240017,,,12,KRW,,,,제 63 기 반기,80415872373,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 반기,0,,,12,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 반기,0,,,12,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 반기,15913240017,,,12,KRW,,,,제 63 기 반기,80415872373,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 64 기 반기,18535180357,,,12,KRW,,,,제 63 기 반기,57019421816,,003300,한일홀딩스,CFS
20250813001360,11012,2025,00162993,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 반기,0,,,12,KRW,,,,제 63 기 반기,0,,003300,한일홀딩스,CFS
