rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-217565405124,,,3,KRW,,,,제 40 기 3분기,-228337499158,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,64934726533,,,3,KRW,,,,제 40 기 3분기,24763040882,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,211934490960,,,3,KRW,,,,제 40 기 3분기,-24169405515,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,65697424500,,,3,KRW,,,,제 40 기 3분기,65071162500,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,451570963518,,,3,KRW,,,,제 40 기 3분기,686558242366,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 3분기,452863976729,,652113818215,4,KRW,,,,제 40 기 3분기,588163604366,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,75544793283,,,4,KRW,,,,제 40 기 3분기,64605359696,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,377319183446,,,4,KRW,,,,제 40 기 3분기,523558244670,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-213075616629,,,4,KRW,,,,제 40 기 3분기,-221730107032,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,51495124272,,,4,KRW,,,,제 40 기 3분기,38274746976,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,16924224508,,,4,KRW,,,,제 40 기 3분기,208979269038,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,65730737000,,,4,KRW,,,,제 40 기 3분기,65567326000,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,456244714295,,,4,KRW,,,,제 40 기 3분기,432467009688,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 41 기 3분기,6477802276,,,5,KRW,,,,제 40 기 3분기,-8239626421,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-1865348755,,,5,KRW,,,,제 40 기 3분기,697736862,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-10406367174,,,5,KRW,,,,제 40 기 3분기,3178774320,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,5,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,-10406367174,,,5,KRW,,,,제 40 기 3분기,3178774320,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,5,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,5,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,5,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,연결재무제표 [member],제 41 기 3분기,22166711887,,,6,KRW,,,,제 40 기 3분기,70005404263,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,12969860115,,,6,KRW,,,,제 40 기 3분기,16993081315,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,9196851772,,,6,KRW,,,,제 40 기 3분기,53012322948,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,4489788495,,,6,KRW,,,,제 40 기 3분기,6607392126,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,6,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,6,KRW,,,,제 40 기 3분기,300000000000,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,33312500,,,6,KRW,,,,제 40 기 3분기,496163500,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,자본에 직접 반영된 주주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,4673750777,,,6,KRW,,,,제 40 기 3분기,-254091232678,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 41 기 3분기,-3753007392,,,7,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-3753007392,,,7,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,7,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,7,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,7,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,7,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,7,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,7,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,연결재무제표 [member],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,20839128992,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,20839128992,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,-12654119131,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,340276500,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,신주인수권부사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,8,KRW,,,,제 40 기 3분기,33152971623,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,연결재무제표 [member],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,9535876278,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,9535876278,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,9535876278,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신주인수권부사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,9,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,연결재무제표 [member],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,300000000000,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,10,KRW,,,,제 40 기 3분기,-300000000000,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 41 기 3분기,3457362896,,,11,KRW,,,,제 40 기 3분기,-449924295,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,3457362896,,,11,KRW,,,,제 40 기 3분기,-449924295,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,3457362896,,,11,KRW,,,,제 40 기 3분기,-449924295,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,11,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,연결재무제표 [member],제 41 기 3분기,10903694279,,,12,KRW,,,,제 40 기 3분기,6165662168,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,8634392304,,,12,KRW,,,,제 40 기 3분기,3486978663,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,2269301975,,,12,KRW,,,,제 40 기 3분기,2678683505,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,2269301975,,,12,KRW,,,,제 40 기 3분기,2678683505,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,12,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,12,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,12,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,-표준계정코드 미사용-,주식매입선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,12,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,연결재무제표 [member],제 41 기 3분기,0,,,13,KRW,,,,제 40 기 3분기,1240167075,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,13,KRW,,,,제 40 기 3분기,1240167075,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,0,,,13,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,13,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,13,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,13,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,13,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,13,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,연결재무제표 [member],제 41 기 3분기,5084312906,,,14,KRW,,,,제 40 기 3분기,110305416,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,8088475203,,,14,KRW,,,,제 40 기 3분기,-1753644300,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-3004162297,,,14,KRW,,,,제 40 기 3분기,1863949716,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-3004162297,,,14,KRW,,,,제 40 기 3분기,1863949716,,028300,HLB,CFS
20251114001408,11014,2025,00199252,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 소유지분 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,14,KRW,,,,제 40 기 3분기,0,,028300,HLB,CFS
