rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260403002276,11011,2025,00123772,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,VI. 유형자산,-,제 72 기,99002637201,제 71 기,98501056974,제 70 기,98372665716,18,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 72 기,833260950620,제 71 기,770265469916,제 70 기,757884918859,21,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업의 소유주에게 귀속되는 자본,-,제 72 기,833182393220,제 71 기,770195668043,제 70 기,757822121729,22,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,BS,재무상태표,dart_CapitalAdjustments,3. 자본조정,-,제 72 기,-58492023461,제 71 기,-58492023461,제 70 기,-58492023461,23,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,BS,재무상태표,dart_CapitalSurplus,2. 자본잉여금,-,제 72 기,99359405231,제 71 기,133928673056,제 70 기,133943523056,24,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,4. 기타포괄손익누계액,-,제 72 기,212221880483,제 71 기,186095713364,제 70 기,191150511057,25,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,BS,재무상태표,ifrs-full_IssuedCapital,1. 자본금,-,제 72 기,66849430000,제 71 기,66849430000,제 70 기,66849430000,26,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,BS,재무상태표,ifrs-full_RetainedEarnings,5. 이익잉여금,-,제 72 기,513243700967,제 71 기,441813875084,제 70 기,424370681077,27,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,(대손준비금 기적립액),-,제 72 기,-191506886,제 71 기,-80169617,제 70 기,-12811266,28,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 환입(적립) 예정액,-,제 72 기,79451071,제 71 기,-111337269,제 70 기,-67358351,29,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 72 기,78557400,제 71 기,69801873,제 70 기,62797130,30,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 72 기,1811920840036,제 71 기,1651368375233,제 70 기,1770492019487,31,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,BS,재무상태표,ifrs-full_Borrowings,III. 차입부채,-,제 72 기,282873606878,제 71 기,322203592952,제 70 기,667885879377,33,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,V. 당기법인세부채,-,제 72 기,3866613095,제 71 기,1406137557,제 70 기,1128001583,34,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,VI. 이연법인세부채,-,제 72 기,63001384727,제 71 기,58717762777,제 70 기,58641497934,35,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,BS,재무상태표,ifrs-full_DepositsFromCustomers,I. 예수부채,-,제 72 기,54036551737,제 71 기,35618328596,제 70 기,39789953844,36,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,II. 당기손익-공정가치측정금융부채,-,제 72 기,449803394800,제 71 기,370089714355,제 70 기,108929706760,37,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 72 기,978659889416,제 71 기,881102905317,제 70 기,1012607100628,38,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,BS,재무상태표,ifrs-full_OtherLiabilities,IV. 기타부채,-,제 72 기,125078338179,제 71 기,93067369080,제 70 기,136232061130,39,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,2. 금융상품관련수익,-,제 72 기,352173994612,제 71 기,260213433006,제 70 기,319703774584,6,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,dart_GainsOnTransactionOfDerivativeFinancialInstrument,3. 파생상품거래이익,-,제 72 기,382911091336,제 71 기,299971141786,제 70 기,278540179714,7,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,dart_LossFromFinancialInstruments,2. 금융상품평가및처분손실,-,제 72 기,288928234046,제 71 기,241625570926,제 70 기,290885722137,8,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,dart_LossesOnTransactionOfDerivativeFinancialInstrument,3. 파생상품거래손실,-,제 72 기,361721171465,제 71 기,254396734422,제 70 기,229991539605,9,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,dart_NonOperatingExpense,V. 영업외비용,-,제 72 기,544530034,제 71 기,971908679,제 70 기,500221563,10,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,dart_NonOperatingIncome,IV. 영업외수익,-,제 72 기,3232164438,제 71 기,5498434371,제 70 기,5026118872,11,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,dart_OtherOperatingExpense,8. 기타영업비용,-,제 72 기,2806848218,제 71 기,4457182195,제 70 기,523476741,12,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,dart_OtherOperatingIncome,7. 기타영업수익,-,제 72 기,14060285701,제 71 기,10160545357,제 70 기,7458309779,13,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 대출채권평가및처분이익,-,제 72 기,325073533,제 71 기,15420000,제 70 기,388665000,14,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 대출채권평가및처분손실,-,제 72 기,17189610250,제 71 기,33790553141,제 70 기,5669855664,15,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X. 총포괄이익(손실),-,제 72 기,71767104529,제 71 기,25897757057,제 70 기,76531745906,16,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToNoncontrollingInterests,2. 비지배지분에 귀속되는 계속영업포괄손익,-,제 72 기,8755527,제 71 기,7004743,제 70 기,5952994,17,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperationsAttributableToOwnersOfParent,1. 지배기업의 소유주에게 귀속되는 계속영업포괄손익,-,제 72 기,71758349002,제 71 기,25890752314,제 70 기,76525792912,18,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,1. 구형우선주 기본주당이익,-,제 72 기,5159,제 71 기,3509,제 70 기,6470,20,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,2. 구형우선주 희석주당이익,-,제 72 기,5159,제 71 기,3509,제 70 기,6470,21,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,3. 보통주 기본주당이익,-,제 72 기,5109,제 71 기,3459,제 70 기,6420,22,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,4. 보통주 희석주당이익,-,제 72 기,5109,제 71 기,3459,제 70 기,6420,23,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,1. 수수료비용,-,제 72 기,13945783276,제 71 기,9894067810,제 70 기,9463155275,24,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,1. 수수료수익,-,제 72 기,96311645270,제 71 기,78505404284,제 70 기,102778869674,25,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_IncomeFromContinuingOperationsAttributableToOwnersOfParent,1. 지배기업의 소유주에게 귀속될 계속영업손익,-,제 72 기,45632181883,제 71 기,30945550007,제 70 기,57300590260,26,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용,-,제 72 기,13823890308,제 71 기,10248375352,제 70 기,16328063181,27,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_InterestExpense,4. 이자비용,-,제 72 기,101136586998,제 71 기,104379578051,제 70 기,92736917563,28,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,6. 외환거래이익,-,제 72 기,0,제 71 기,0,제 70 기,361996806,29,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,6. 외환거래손실,-,제 72 기,0,제 71 기,0,제 70 기,155734625,30,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II. 영업비용,-,제 72 기,908686417590,제 71 기,742500571572,제 70 기,745931843875,31,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,IX. 기타포괄손익,-,제 72 기,26126167119,제 71 기,-5054797693,제 70 기,19225202652,32,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,(1) 기타포괄손익-공정가치측정금융자산 평가이익,-,제 72 기,26741595442,제 71 기,-5054797693,제 70 기,13036086830,35,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_RevaluationSurplus,(2) 재평가잉여금,-,제 72 기,-615428323,제 71 기,0,제 70 기,6189115822,36,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VIII. 당기순이익,-,제 72 기,45640937410,제 71 기,30952554750,제 70 기,57306543254,37,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세차감전순이익,-,제 72 기,59464827718,제 71 기,41200930102,제 70 기,73634606435,38,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperationsAttributableToNoncontrollingInterests,2. 비지배지분에 귀속될 계속영업손익,-,제 72 기,8755527,제 71 기,7004743,제 70 기,5952994,39,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III. 영업이익,-,제 72 기,56777193314,제 71 기,36674404410,제 70 기,69108709126,40,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 72 기,965463610904,제 71 기,779174975982,제 70 기,815040553001,41,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,4. 이자수익,-,제 72 기,119681520452,제 71 기,130309031549,제 70 기,105808757444,42,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_InterestIncomeOnFinancialAssetsDesignatedAtFairValueThroughProfitOrLoss,(2) 당기손익-공정가치측정금융자산 관련 이자수익,-,제 72 기,93061648369,제 71 기,95393076795,제 70 기,67222247197,43,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_InterestRevenueCalculatedUsingEffectiveInterestMethod,(1) 유효이자율법을 사용하여 계산한 이자수익,-,제 72 기,26619872083,제 71 기,34915954754,제 70 기,38586510247,44,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_InterestIncomeForFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산 관련 이자수익,-,제 72 기,26619872083,제 71 기,34915954754,제 70 기,38586510247,45,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,7. 판매비와관리비,-,제 72 기,122958183337,제 71 기,93956885027,제 70 기,116505442265,46,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초의 현금및현금성자산(주석36),-,제 72 기,174382310647,제 71 기,165982883642,제 70 기,198540252790,2,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,VII. 당기말의 현금및현금성자산(주석36),-,제 72 기,204775556548,제 71 기,174382310647,제 70 기,165982883642,7,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 72 기,-57555377718,제 71 기,-361213824840,제 70 기,215353051688,9,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 72 기,4279671000,제 71 기,1097049000,제 70 기,46688000,10,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,dart_DecreaseInRepurchaseAgreements,환매조건부채권매도의 감소,-,제 72 기,241822700000000,제 71 기,265396900000000,제 70 기,220575900000000,11,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,dart_DecreaseInShortTermBonds,단기사채 상환,-,제 72 기,13141100000000,제 71 기,11781000000000,제 70 기,10444920678348,12,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 72 기,320369000,제 71 기,16442000,제 70 기,0,13,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,dart_IncreaseInRepurchaseAgreements,환매조건부채권매도의 증가,-,제 72 기,241778100000000,제 71 기,265086100000000,제 70 기,220784500000000,14,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,dart_IncreaseInShortTermBonds,단기사채 발행,-,제 72 기,13151100000000,제 71 기,11746000000000,제 70 기,10389688307138,15,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 72 기,13502356000,제 71 기,13502356000,제 70 기,13502356000,16,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 72 기,492184603,제 71 기,485887747,제 70 기,536451057,17,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 72 기,68206051937588,제 71 기,42312280265268,제 70 기,33002407901882,18,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 72 기,68211053472703,제 71 기,42312625239361,제 70 기,32926336983927,19,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 72 기,1081327296,제 71 기,6878737111,제 70 기,-10515206777,21,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,-,제 72 기,0,제 71 기,995182066,제 70 기,0,22,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 72 기,232701000,제 71 기,1000000000,제 70 기,0,23,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 72 기,0,제 71 기,0,제 70 기,113042,24,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 72 기,0,제 71 기,0,제 70 기,0,25,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 72 기,0,제 71 기,0,제 70 기,0,26,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 72 기,290000000,제 71 기,1500000000,제 70 기,540000000,27,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자 및 공동기업투자의 처분,-,제 72 기,4810029566,제 71 기,15168626087,제 70 기,2717006440,28,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 72 기,17000000,제 71 기,0,제 70 기,86752450,29,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 72 기,1714815870,제 71 기,3597440000,제 70 기,594814000,30,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자 및 공동기업투자의 취득,-,제 72 기,1200000000,제 71 기,4500000000,제 70 기,12500000000,31,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 72 기,1353587400,제 71 기,1697266910,제 70 기,764038625,32,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 72 기,86867296323,제 71 기,362734514734,제 70 기,-237395214059,34,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 자산 · 부채의 증감(주석36),-,제 72 기,7227490837,제 71 기,304245689945,제 70 기,-297319326386,35,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 손익조정사항(주석36),-,제 72 기,1954581092,제 71 기,10011352214,제 70 기,-12308783813,36,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,6. 배당금의 수취,-,제 72 기,12395659787,제 71 기,14274126066,제 70 기,15395673473,37,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,7. 법인세의 납부,-,제 72 기,6537497797,제 71 기,19917162310,제 70 기,21657391590,38,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,5. 이자의 지급,-,제 72 기,91557244334,제 71 기,104628467087,제 70 기,82461603974,39,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,4. 이자의 수취,-,제 72 기,117743369328,제 71 기,127796421156,제 70 기,103649674977,40,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_ProfitLoss,VIII. 당기순이익,-,제 72 기,45640937410,제 71 기,30952554750,제 70 기,57306543254,41,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 72 기,0,제 71 기,0,제 70 기,0,43,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,V. 현금및현금성자산의 증가(감소) (I+II+III+IV),-,제 72 기,30393245901,제 71 기,8399427005,제 70 기,-32557369148,44,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기,66849430000,제 71 기,66849430000,제 70 기,66849430000,3,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 72 기,-58492023461,제 71 기,-58492023461,제 70 기,-58492023461,3,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기,133928673056,제 71 기,133943523056,제 70 기,133943523056,3,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,441813875084,제 71 기,424370681077,제 70 기,380572446817,3,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 72 기,186095713364,제 71 기,191150511057,제 70 기,171925308405,3,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,770195668043,제 71 기,757822121729,제 70 기,694798684817,3,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 72 기,69801873,제 71 기,62797130,제 70 기,56844136,3,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 72 기,770265469916,제 71 기,757884918859,제 70 기,694855528953,3,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기,-13502356000,제 71 기,-13502356000,제 70 기,-13502356000,6,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기,-13502356000,제 71 기,-13502356000,제 70 기,-13502356000,6,KRW,,001270,부국증권,CFS
20260403002276,11011,2025,00123772,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 72 기,-13502356000,제 71 기,-13502356000,제 70 기,-13502356000,6,KRW,,001270,부국증권,CFS
