rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000678,11011,2025,00831428,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 16 기,3313502266,제 15 기,6849806653,제 14 기,6442216299,24,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 16 기,3035029424,제 15 기,6890253168,제 14 기,7054495956,25,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,99295640787,제 15 기,56863383547,제 14 기,42500601839,26,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,45908393777,제 15 기,36662788509,제 14 기,36662788509,28,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 16 기,-5487982833,제 15 기,-5052167094,제 14 기,-5779433536,29,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,dart_LossesSaleTreasuryStock,자기주식처분손실,-,제 16 기,19325529,제 15 기,75933776,제 14 기,109511111,30,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,dart_StockOptions,주식선택권,-,제 16 기,0,제 15 기,603652005,제 14 기,81405113,31,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 16 기,5468657304,제 15 기,5579885323,제 14 기,5751327538,32,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기,-129013268,제 15 기,-136198905,제 14 기,-403688936,33,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,165005598056,제 15 기,143734917507,제 14 기,134450876221,34,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,9029112500,제 15 기,8282398500,제 14 기,8282398500,35,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,115685087880,제 15 기,103978096497,제 14 기,95688811684,36,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,191056547070,제 15 기,166503392957,제 14 기,149460342555,37,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,25603213629,제 15 기,21109656221,제 14 기,13072250936,39,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 16 기,361669698,제 15 기,196826432,제 14 기,148209557,40,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기,701329810,제 15 기,694786611,제 14 기,713478831,41,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,1390223950,제 15 기,423889265,제 14 기,1146650209,42,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기,23149990171,제 15 기,19794153913,제 14 기,11063912339,43,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,26050949014,제 15 기,22768475450,제 14 기,15009466334,44,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,447735385,제 15 기,1658819229,제 14 기,1937215398,45,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 16 기,0,제 15 기,0,제 14 기,0,46,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 16 기,83715176,제 15 기,73521911,제 14 기,0,47,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,0,제 15 기,738218202,제 14 기,494154725,48,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기,271109914,제 15 기,758868538,제 14 기,1359312084,49,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 16 기,92910295,제 15 기,88210578,제 14 기,83748589,50,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,8875109028,제 15 기,8587803350,제 14 기,8186594736,6,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기,2860920506,제 15 기,1840507926,제 14 기,2637339020,7,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기,1942886202,제 15 기,620147218,제 14 기,25713941,8,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,39306514056,제 15 기,36125737048,제 14 기,33242241049,9,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,11714177020,제 15 기,10082699044,제 14 기,10927842474,10,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,38979755544,제 15 기,37191293554,제 14 기,30997611365,11,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,731,제 15 기,675,제 14 기,708,13,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,730,제 15 기,675,제 14 기,708,14,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,69341053,제 15 기,97244458,제 14 기,124397316,15,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,1328147255,제 15 기,2373106244,제 14 기,2296265027,16,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,48181623084,제 15 기,44713540398,제 14 기,41428835785,17,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,-305860829,제 15 기,1775600485,제 14 기,2209726058,18,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,356366657,제 15 기,-225726315,제 14 기,167481006,19,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기,7185637,제 15 기,267490031,제 14 기,358790431,20,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 16 기,7185637,제 15 기,267490031,제 14 기,358790431,21,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기,349181020,제 15 기,-493216346,제 14 기,-191309425,22,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기,349181020,제 15 기,-493216346,제 14 기,-191309425,23,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,11357810363,제 15 기,10308425359,제 14 기,10760361468,24,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,11051949534,제 15 기,12084025844,제 14 기,12970087526,25,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,87161378628,제 15 기,81904833952,제 14 기,72426447150,26,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,26906089146,제 15 기,17810983246,제 14 기,10408964980,2,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,20671766846,제 15 기,26906089146,제 14 기,17810983246,3,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,9330744036,제 15 기,-2138828900,제 14 기,-2104984983,8,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 16 기,90281152,제 15 기,117566708,제 14 기,0,9,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 16 기,7674620,제 15 기,0,제 14 기,0,10,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 16 기,751856384,제 15 기,730471408,제 14 기,588390183,11,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,,제 15 기,1000000,제 14 기,0,12,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,,제 15 기,1000000,제 14 기,0,13,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기,,제 15 기,1525924200,제 14 기,1516594800,14,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 16 기,9999993888,제 15 기,0,제 14 기,0,15,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-31790420007,제 15 기,2290085157,제 14 기,-2929047427,16,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기,500000,제 15 기,0,제 14 기,4681200,17,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 16 기,34560000,제 15 기,45353000,제 14 기,17339000,18,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기,4570754,제 15 기,16300000,제 14 기,82706332,19,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 16 기,7000000,제 15 기,0,제 14 기,50000000,20,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익금융자산의 처분,-,제 16 기,500000000,제 15 기,0,제 14 기,-1507025000,21,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 16 기,3975000000,제 15 기,11989947714,제 14 기,37299851977,22,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,31000000000,제 15 기,62000000000,제 14 기,47000000000,23,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 16 기,15246601773,제 15 기,0,제 14 기,35965910000,24,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,7000000000,제 15 기,46000000000,제 14 기,47000000000,25,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 16 기,7000000,제 15 기,0,제 14 기,0,26,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,6000000,제 15 기,10818182,제 14 기,683790000,27,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,526377389,제 15 기,13931734000,제 14 기,0,28,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,44514930091,제 15 기,11807999739,제 14 기,3329068272,29,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,16225200857,제 15 기,8904675740,제 14 기,12438305273,30,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기,-664662691,제 15 기,-6285170937,제 14 기,-2801104204,31,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 16 기,1027511038,제 15 기,-519221910,제 14 기,-985270000,32,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 16 기,-2421175774,제 15 기,-125556443,제 14 기,3749284,33,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 16 기,-1353683188,제 15 기,-1410237800,제 14 기,-539730000,34,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 16 기,3072972037,제 15 기,-1115789003,제 14 기,1900899013,35,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 16 기,-2564095075,제 15 기,-77419370,제 14 기,-1800137393,36,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 16 기,-5649335,제 15 기,-101103921,제 14 기,118153074,37,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 16 기,2464658742,제 15 기,-4170765842,제 14 기,-1851522266,38,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 16 기,-885201136,제 15 기,1234923352,제 14 기,352754084,39,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기,5017670161,제 15 기,4259673334,제 14 기,3458546514,40,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 16 기,-32985,제 15 기,19068,제 14 기,-6204817,41,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 16 기,4999000,제 15 기,9816182,제 14 기,294945432,42,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 16 기,152814,제 15 기,39173903,제 14 기,954000,43,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익인식금융자산처분이익 조정,-,제 16 기,1975000000,제 15 기,444022859,제 14 기,334074514,44,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 16 기,16322647,제 15 기,1242072099,제 14 기,1967217531,45,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 16 기,0,제 15 기,4000,제 14 기,0,46,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,기타포괄손익금융자산처분손실 조정,-,제 16 기,3000000,제 15 기,0,제 14 기,0,47,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 16 기,39236103,제 15 기,12741386,제 14 기,0,48,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실 조정,-,제 16 기,1536304387,제 15 기,0,제 14 기,0,49,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 16 기,0,제 15 기,0,제 14 기,3208597,50,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 16 기,0,제 15 기,78754720,제 14 기,-8832384,51,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 16 기,1241345027,제 15 기,1116437804,제 14 기,869238862,52,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 16 기,-503281259,제 15 기,519159189,제 14 기,81405113,53,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 16 기,520381558,제 15 기,-79443066,제 14 기,41355533,54,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여 조정,-,제 16 기,10193265,제 15 기,73521911,제 14 기,0,55,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,-표준계정코드 미사용-,복리후생비 조정,-,제 16 기,-8203010,제 15 기,70477133,제 14 기,490726440,56,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익 조정,-,제 16 기,-1658874,제 15 기,-777032,제 14 기,-275486,57,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실 조정,-,제 16 기,1033161774,제 15 기,727413110,제 14 기,309489166,58,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 16 기,711359799,제 15 기,31545382,제 14 기,0,59,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 16 기,3997005868,제 15 기,3945166073,제 14 기,4237768620,60,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 16 기,-305860829,제 15 기,1775600485,제 14 기,2209726058,61,KRW,,131030,옵투스제약,OFS
20260317000678,11011,2025,00831428,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 16 기,1258806202,제 15 기,2275861786,제 14 기,2171867711,62,KRW,,131030,옵투스제약,OFS
