rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001910,11014,2025,01139965,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 3분기말,556506473,제 15 기말,832045603,23,KRW,,,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,37783708047,제 15 기말,39425419414,25,KRW,,,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 3분기말,37313352625,제 15 기말,39208832824,26,KRW,,,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 3분기말,25740583904,제 15 기말,25679433382,27,KRW,,,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 16 기 3분기말,10926463,제 15 기말,23298399,28,KRW,,,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 3분기말,-349491726,제 15 기말,-545169947,29,KRW,,,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,3283122600,제 15 기말,3280782800,30,KRW,,,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 3분기말,8628211384,제 15 기말,10770488190,31,KRW,,,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 3분기말,470355422,제 15 기말,216586590,32,KRW,,,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 3분기말,41962446664,제 15 기말,43687597857,33,KRW,,,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,3758474858,제 15 기말,3611357266,35,KRW,,,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 16 기 3분기말,1601526045,제 15 기말,1226562201,36,KRW,,,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기 3분기말,362182759,제 15 기말,379634202,37,KRW,,,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 3분기말,,제 15 기말,215227666,38,KRW,,,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 3분기말,1605682293,제 15 기말,1612865029,39,KRW,,,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 3분기말,189083761,제 15 기말,177068168,40,KRW,,,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,4178738617,제 15 기말,4262178443,41,KRW,,,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,420263759,제 15 기말,650821177,42,KRW,,,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 16 기 3분기말,187459181,제 15 기말,433547504,43,KRW,,,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기 3분기말,232804578,제 15 기말,217273673,44,KRW,,,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 3분기,-749167332,,,6,KRW,-2472560104,제 15 기 3분기,-751081025,-1166873024,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 3분기,4067171,,,7,KRW,14127873,제 15 기 3분기,3107289,60507873,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 3분기,3719223,,,8,KRW,24227829,제 15 기 3분기,10256222,36871068,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 16 기 3분기,-386657334,,,9,KRW,-1946598585,제 15 기 3분기,-1099785755,-656388711,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 16 기 3분기,-386657334,,,11,KRW,-1946598585,제 15 기 3분기,-1099785755,-656388711,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 16 기 3분기,4637420934,,,12,KRW,13750720388,제 15 기 3분기,4913468492,14804425486,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 16 기 3분기,-7,,,14,KRW,-65,제 15 기 3분기,-39,-18,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 16 기 3분기,-7,,,15,KRW,-65,제 15 기 3분기,-39,-18,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 3분기,-317753485,,,16,KRW,827145250,제 15 기 3분기,302452576,420275365,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 3분기,189324872,,,17,KRW,798981637,제 15 기 3분기,-217772888,1021186652,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 3분기,368546867,,,18,KRW,368546867,제 15 기 3분기,,-64654058,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 3분기,-144916307,,,19,KRW,195678221,제 15 기 3분기,178669667,-49409721,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 3분기,-144916307,,,21,KRW,195678221,제 15 기 3분기,178669667,-49409721,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 3분기,-241741027,,,22,KRW,-2142276806,제 15 기 3분기,-1278455422,-606978990,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 16 기 3분기,-241741027,,,24,KRW,-2142276806,제 15 기 3분기,-1278455422,-606978990,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 16 기 3분기,-241741027,,,25,KRW,-2510823673,제 15 기 3분기,-1278455422,-542324932,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 16 기 3분기,3888253602,,,26,KRW,11278160284,제 15 기 3분기,4162387467,13637552462,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 16 기 3분기,22584595461,,,2,KRW,,제 15 기 3분기,18131155394,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 16 기 3분기,20337279043,,,3,KRW,,제 15 기 3분기,21387634910,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 16 기 3분기,-251338147,,,8,KRW,,제 15 기 3분기,-264321091,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 16 기 3분기,-262478889,,,9,KRW,,제 15 기 3분기,2181529306,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기 3분기,,,,10,KRW,,제 15 기 3분기,4024917,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 16 기 3분기,521000,,,11,KRW,,제 15 기 3분기,16606670,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 3분기,313597275,,,12,KRW,,제 15 기 3분기,343145723,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 16 기 3분기,51639386,,,13,KRW,,제 15 기 3분기,2545306616,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 16 기 3분기,1574908164,,,14,KRW,,제 15 기 3분기,1051988816,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의처분,-,제 16 기 3분기,4953992226,,,15,KRW,,제 15 기 3분기,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 16 기 3분기,3006497674,,,16,KRW,,제 15 기 3분기,9264605999,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 16 기 3분기,3732865,,,17,KRW,,제 15 기 3분기,307369600,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 16 기 3분기,3532868373,,,18,KRW,,제 15 기 3분기,3000000000,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 16 기 3분기,2656346320,,,19,KRW,,제 15 기 3분기,5379053173,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 16 기 3분기,146640000,,,20,KRW,,제 15 기 3분기,34263000,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 3분기,,,,21,KRW,,제 15 기 3분기,268000,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 3분기,53459908,,,22,KRW,,제 15 기 3분기,106938610,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 16 기 3분기,-3308407546,,,23,KRW,,제 15 기 3분기,287282485,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출(사용)된 현금흐름,-,제 16 기 3분기,-3287077625,,,24,KRW,,제 15 기 3분기,75625911,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 16 기 3분기,233454016,,,25,KRW,,제 15 기 3분기,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기 3분기,279152398,,,26,KRW,,제 15 기 3분기,42928956,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기 3분기,-24368461,,,27,KRW,,제 15 기 3분기,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 3분기,,,,28,KRW,,제 15 기 3분기,254585530,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 16 기 3분기,-1995978271,,,29,KRW,,제 15 기 3분기,3520800607,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 16 기 3분기,,,,3,KRW,,제 15 기 3분기,-14437100,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,,,,3,KRW,,제 15 기 3분기,-14437100,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,,,,3,KRW,,제 15 기 3분기,-2643836100,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,,,,3,KRW,,제 15 기 3분기,2629399000,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 16 기 3분기,195678221,,,4,KRW,,제 15 기 3분기,-49409721,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,195678221,,,4,KRW,,제 15 기 3분기,-49409721,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,195678221,,,4,KRW,,제 15 기 3분기,-49409721,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 16 기 3분기,,,,5,KRW,,제 15 기 3분기,101605200,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,,,,5,KRW,,제 15 기 3분기,69357112,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,,,,5,KRW,,제 15 기 3분기,101605200,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,,,,5,KRW,,제 15 기 3분기,32248088,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,23298399,,,6,KRW,,제 15 기 3분기,-2318493623,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,39208832824,,,6,KRW,,제 15 기 3분기,36852474557,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,216586590,,,6,KRW,,제 15 기 3분기,,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 3분기,39425419414,,,6,KRW,,제 15 기 3분기,36852474557,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,-545169947,,,6,KRW,,제 15 기 3분기,-87837599,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,25679433382,,,6,KRW,,제 15 기 3분기,25253400125,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,3280782800,,,6,KRW,,제 15 기 3분기,536055000,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,10770488190,,,6,KRW,,제 15 기 3분기,13469350654,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_OtherTransactions,스톡옵션의행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,51118386,,,7,KRW,,제 15 기 3분기,2543137046,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_OtherTransactions,스톡옵션의행사,연결재무제표 [member],제 16 기 3분기,51118386,,,7,KRW,,제 15 기 3분기,2543137046,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_OtherTransactions,스톡옵션의행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-12371936,,,7,KRW,,제 15 기 3분기,-609813023,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_OtherTransactions,스톡옵션의행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,2339800,,,7,KRW,,제 15 기 3분기,115328800,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_OtherTransactions,스톡옵션의행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,61150522,,,7,KRW,,제 15 기 3분기,3037621269,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 16 기 3분기,,,,8,KRW,,제 15 기 3분기,-4024917,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,,,,8,KRW,,제 15 기 3분기,-4024917,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,,,,8,KRW,,제 15 기 3분기,-4024917,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,,,,9,KRW,,제 15 기 3분기,2807386745,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,,,,9,KRW,,제 15 기 3분기,-2807386745,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,470355422,,,10,KRW,,제 15 기 3분기,20192425,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 3분기,37783708047,,39425419414,10,KRW,,제 15 기 3분기,38921444605,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,37313352625,,,10,KRW,,제 15 기 3분기,38901252180,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,25740583904,,,10,KRW,,제 15 기 3분기,25679433382,,408900,스튜디오미르,CFS
20251114001910,11014,2025,01139965,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,3283122600,,,10,KRW,,제 15 기 3분기,3280782800,,408900,스튜디오미르,CFS
