rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000686,11011,2025,00159193,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 65 기,104344000000,제 64 기,40425000000,제 63 기,70187000000,27,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기,49322944000000,제 64 기,41362833000000,제 63 기,37264750000000,29,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주에게귀속되는자본,-,제 65 기,48169942000000,제 64 기,39915236000000,제 63 기,35845043000000,30,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기,15615780000000,제 64 기,15733411000000,제 63 기,15453203000000,31,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본,-,제 65 기,12708585000000,제 64 기,12708585000000,제 63 기,13294972000000,32,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 65 기,1566635000000,제 64 기,1600812000000,제 63 기,1600801000000,33,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기,1340560000000,제 64 기,1424014000000,제 63 기,557430000000,34,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 65 기,4053578000000,제 64 기,4053578000000,제 63 기,4053578000000,35,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기,3209820000000,제 64 기,3209820000000,제 63 기,3209820000000,36,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 65 기,843758000000,제 64 기,843758000000,제 63 기,843758000000,37,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기,28500584000000,제 64 기,20128247000000,제 63 기,16338262000000,38,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 65 기,1604910000000,제 64 기,1604910000000,제 63 기,1604910000000,39,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 65 기,26328205000000,제 64 기,18523337000000,제 63 기,11921039000000,40,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 65 기,567469000000,제 64 기,0,제 63 기,2812313000000,41,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기,1153002000000,제 64 기,1447597000000,제 63 기,1419707000000,42,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 65 기,254927457000000,제 64 기,246807795000000,제 63 기,239714965000000,43,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기,67107317000000,제 64 기,63968789000000,제 63 기,61248421000000,45,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기,4170243000000,제 64 기,2793971000000,제 63 기,2654125000000,46,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기,1571143000000,제 64 기,970496000000,제 63 기,482934000000,47,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 65 기,45939089000000,제 64 기,44465866000000,제 63 기,41139726000000,48,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동비금융부채,-,제 65 기,6805171000000,제 64 기,6327141000000,제 63 기,7881663000000,49,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 65 기,8621671000000,제 64 기,9411315000000,제 63 기,9089973000000,50,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기,205604513000000,제 64 기,205444962000000,제 63 기,202450215000000,51,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기,138497196000000,제 64 기,141476173000000,제 63 기,141201794000000,52,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 65 기,4028808000000,제 64 기,4609241000000,제 63 기,4981957000000,53,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,-표준계정코드 미사용-,종업원급여채무,-,제 65 기,1381852000000,제 64 기,1451547000000,제 63 기,1035320000000,54,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기,6500975000000,제 64 기,5944472000000,제 63 기,5163135000000,55,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 65 기,28863700000000,제 64 기,27837034000000,제 63 기,25881044000000,56,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 65 기,83995702000000,제 64 기,88352359000000,제 63 기,92944338000000,57,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동비금융부채,-,제 65 기,13726159000000,제 64 기,13281520000000,제 63 기,11196000000000,58,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 65 기,243387000000,제 64 기,465688000000,제 63 기,258905000000,6,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 65 기,425303000000,제 64 기,477354000000,제 63 기,532851000000,7,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기,13490557000000,제 64 기,8364710000000,제 63 기,-4541648000000,8,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,dart_OtherGains,기타이익(손실),-,제 65 기,338973000000,제 64 기,84884000000,제 63 기,22686000000,9,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기,3233977000000,제 64 기,3070026000000,제 63 기,3061582000000,10,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기,8521423000000,제 64 기,4250969000000,제 63 기,-4944816000000,11,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄손익,-,제 65 기,95802000000,제 64 기,180794000000,제 63 기,87768000000,13,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 포괄손익,-,제 65 기,8425621000000,제 64 기,4070175000000,제 63 기,-5032584000000,14,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기,80704812000000,제 64 기,81964160000000,제 63 기,89699527000000,15,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,dart_CostOfSalesFromConstruction,건설계약으로 인한 매출원가,-,제 65 기,2439881000000,제 64 기,1185886000000,제 63 기,1003601000000,16,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역의 제공으로 인한 매출원가,-,제 65 기,671334000000,제 64 기,557261000000,제 63 기,629806000000,17,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoods,재화의 판매로 인한 매출원가,-,제 65 기,77593597000000,제 64 기,80221013000000,제 63 기,88066120000000,18,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 65 기,13311,제 64 기,5439,제 63 기,-7512,20,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 65 기,13311,제 64 기,5439,제 63 기,-7512,21,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 65 기,5038751000000,제 64 기,7535228000000,제 63 기,5347018000000,22,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기,2038143000000,제 64 기,3448177000000,제 63 기,1425031000000,23,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 65 기,16724534000000,제 64 기,11434736000000,제 63 기,-1480066000000,24,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기,2920274000000,제 64 기,1634561000000,제 63 기,-2837833000000,25,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기,-145233000000,제 64 기,629001000000,제 63 기,-228672000000,26,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 65 기,-255738000000,제 64 기,830723000000,제 63 기,102066000000,27,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 65 기,34663000000,제 64 기,11870000000,제 63 기,-3654000000,28,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 65 기,-32608000000,제 64 기,164628000000,제 63 기,-17274000000,29,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 65 기,-257793000000,제 64 기,654225000000,제 63 기,122994000000,30,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 65 기,110505000000,제 64 기,-201722000000,제 63 기,-330738000000,31,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 65 기,143886000000,제 64 기,100759000000,제 63 기,-31665000000,32,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 65 기,-27437000000,제 64 기,-296135000000,제 63 기,-271724000000,33,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법적용대상인 관계기업과 공동기업의 기타포괄손익에 대한 지분,-,제 65 기,-5944000000,제 64 기,-6346000000,제 63 기,-27349000000,34,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_OtherIncomeExpenseFromSubsidiariesJointlyControlledEntitiesAndAssociates,"관계기업,공동기업,종속기업 관련이익(손실)",-,제 65 기,576092000000,제 64 기,882320000000,제 63 기,613026000000,35,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업 및 공동기업 투자지분 처분이익,-,제 65 기,3880000000,제 64 기,186066000000,제 63 기,18204000000,36,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분이익,-,제 65 기,27000000,제 64 기,98000000,제 63 기,2000000,37,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,dart_ImpairmentLossesOnAssociates,관계기업/공동기업투자손상차손,-,제 65 기,0,제 64 기,69173000000,제 63 기,19000000,38,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInAssociates,관계기업 및 공동기업 투자지분 처분손실,-,제 65 기,0,제 64 기,650000000,제 63 기,0,39,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,dart_LossesOnSaleOfInvestmentsInSubsidiaries,종속기업투자주식처분손실,-,제 65 기,28491000000,제 64 기,0,제 63 기,564000000,40,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,dart_ReversalsOfImpairmentLossesOnAssociates,관계기업/공동기업투자손상차손환입,-,제 65 기,0,제 64 기,10527000000,제 63 기,347000000,41,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 평가이익,-,제 65 기,807419000000,제 64 기,937959000000,제 63 기,804141000000,42,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 및 공동기업 투자지분 평가손실,-,제 65 기,206743000000,제 64 기,182507000000,제 63 기,209085000000,43,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기,8666656000000,제 64 기,3621968000000,제 63 기,-4716144000000,44,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 65 기,121738000000,제 64 기,130270000000,제 63 기,106405000000,46,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 65 기,8544918000000,제 64 기,3491698000000,제 63 기,-4822549000000,47,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기,11586930000000,제 64 기,5256529000000,제 63 기,-7553977000000,48,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기,97429346000000,제 64 기,93398896000000,제 63 기,88219461000000,49,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,dart_RevenueContributionToConstruction,공사부담금 수익,-,제 65 기,861760000000,제 64 기,820631000000,제 63 기,743051000000,50,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,dart_RevenueFromConstruction,건설계약으로 인한 매출액,-,제 65 기,673693000000,제 64 기,849108000000,제 63 기,785395000000,51,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 매출액,-,제 65 기,726096000000,제 64 기,710445000000,제 63 기,750878000000,52,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 매출액,-,제 65 기,95167797000000,제 64 기,91018712000000,제 63 기,85940137000000,53,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기,2382979000000,제 64 기,4342887000000,제 63 기,3234780000000,2,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 65 기,2240811000000,제 64 기,2382979000000,제 63 기,4342887000000,3,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 65 기,-2634601000000,제 64 기,-3849301000000,제 63 기,12661882000000,8,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 65 기,230000000000,제 64 기,0,제 63 기,0,9,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_DividendsPaidToHybridBond,신종자본증권 배당지급액,-,제 65 기,2128000000,제 64 기,10316000000,제 63 기,10212000000,10,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 65 기,549651000000,제 64 기,612828000000,제 63 기,574239000000,11,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 65 기,23093711000000,제 64 기,20476245000000,제 63 기,18402589000000,12,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 65 기,1769770000000,제 64 기,2795823000000,제 63 기,3434452000000,13,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 65 기,26541349000000,제 64 기,24687409000000,제 63 기,10116048000000,14,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 65 기,1211324000000,제 64 기,654581000000,제 63 기,870586000000,15,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,연결자본거래로 인한 순현금유입액,-,제 65 기,-57759000000,제 64 기,-35986000000,제 63 기,218766000000,16,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 순정산,-,제 65 기,621571000000,제 64 기,545483000000,제 63 기,332263000000,17,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 순차입(상환),-,제 65 기,948196000000,제 64 기,-1536401000000,제 63 기,1842517000000,18,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 65 기,216780000000,제 64 기,126903000000,제 63 기,45323000000,19,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,재무활동으로 분류된 기타의 현금유입(유출),-,제 65 기,-258858000000,제 64 기,-2428000000,제 63 기,47703000000,20,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 65 기,-18445453000000,제 64 기,-14093107000000,제 63 기,-13073757000000,21,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 65 기,143226000000,제 64 기,152803000000,제 63 기,130221000000,22,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 65 기,413027000000,제 64 기,226935000000,제 63 기,124386000000,23,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 65 기,161923000000,제 64 기,154503000000,제 63 기,138205000000,24,KRW,,015760,한국전력공사,CFS
20260317000686,11011,2025,00159193,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 65 기,376811000000,제 64 기,172849000000,제 63 기,212994000000,25,KRW,,015760,한국전력공사,CFS
