rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000840,11012,2025,00309460,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 27 기 반기,163840473,,,6,KRW,356420650,제 26 기 반기,263015887,416172793,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 27 기 반기,-18639943,,,7,KRW,-37286796,제 26 기 반기,-19933266,-39364415,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 27 기 반기,182480416,,,8,KRW,393707446,제 26 기 반기,282949153,455537208,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,3244326692,,,9,KRW,3688465369,제 26 기 반기,-24705216,1843336835,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 27 기 반기,120,,,11,KRW,136,제 26 기 반기,-1,70,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 27 기 반기,118,,,12,KRW,135,제 26 기 반기,-1,68,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 반기,-850270897,,,13,KRW,-960669106,제 26 기 반기,13480897,-473144627,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 27 기 반기,-2646160013,,,14,KRW,-4654501001,제 26 기 반기,-2298632482,-5019419421,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,3244326692,,,15,KRW,3688465369,제 26 기 반기,-24705216,1843336835,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 27 기 반기,4094597589,,,16,KRW,4649134475,제 26 기 반기,-38186113,2316481462,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 27 기 반기,3930757116,,,17,KRW,4292713825,제 26 기 반기,-301202000,1900308669,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 27 기 반기,6576917129,,,18,KRW,8947214826,제 26 기 반기,1997430482,6919728090,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,5131876349,,,2,KRW,,제 26 기 반기,7988954893,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기,1790292447,,,7,KRW,,제 26 기 반기,5459819774,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 27 기 반기,-5546940720,,,9,KRW,,제 26 기 반기,22762068480,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 27 기 반기,,,,10,KRW,,제 26 기 반기,22524334000,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 반기,5421402000,,,11,KRW,,제 26 기 반기,,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",-,제 27 기 반기,,,,12,KRW,,제 26 기 반기,347149000,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기 반기,125538720,,,13,KRW,,제 26 기 반기,109414520,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 27 기 반기,-2506128229,,,15,KRW,,제 26 기 반기,-28343845868,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 27 기 반기,20500000000,,,16,KRW,,제 26 기 반기,,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 27 기 반기,23000000000,,,17,KRW,,제 26 기 반기,27500000000,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,8876091,,,18,KRW,,제 26 기 반기,11818182,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,,,,19,KRW,,제 26 기 반기,843955190,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,15004320,,,20,KRW,,제 26 기 반기,11708860,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 27 기 반기,4711485047,,,22,KRW,,제 26 기 반기,3052642269,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 반기,4656307007,,,23,KRW,,제 26 기 반기,3774390508,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 반기,2510293531,,,24,KRW,,제 26 기 반기,2144859314,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감 합계,-,제 27 기 반기,-1542451893,,,25,KRW,,제 26 기 반기,-213805641,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,3244326692,,,26,KRW,,제 26 기 반기,-24705216,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 27 기 반기,281601618,,,27,KRW,,제 26 기 반기,1275391534,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 27 기 반기,651831734,,,28,KRW,,제 26 기 반기,2214790364,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 반기,425408156,,,29,KRW,,제 26 기 반기,217650591,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 반기,-3341583902,,,30,KRW,,제 26 기 반기,-2529135119,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,52915735196,,,3,KRW,,제 26 기 반기,46879164323,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 반기,87347518196,,,3,KRW,,제 26 기 반기,58439464323,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,13553505000,,,3,KRW,,제 26 기 반기,10000000000,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 27 기 반기,1148052000,,,3,KRW,,제 26 기 반기,1560300000,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,19730226000,,,3,KRW,,제 26 기 반기,,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,19730226000,,,3,KRW,,제 26 기 반기,,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,별도재무제표 [member],제 27 기 반기,5421402000,,,6,KRW,,제 26 기 반기,,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-5421402000,,,6,KRW,,제 26 기 반기,,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|자본금 [구성요소],제 27 기 반기,,,,7,KRW,,제 26 기 반기,120000000,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|자본조정 [구성요소],제 27 기 반기,,,,7,KRW,,제 26 기 반기,-412248000,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,,,,7,KRW,,제 26 기 반기,639397000,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,,,,7,KRW,,제 26 기 반기,639397000,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,"주식매입권 행사로 인한 증가(감소), 자본",별도재무제표 [member],제 27 기 반기,,,,7,KRW,,제 26 기 반기,347149000,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,,,,9,KRW,,제 26 기 반기,19090829000,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 27 기 반기,,,,9,KRW,,제 26 기 반기,22524334000,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,,,,9,KRW,,제 26 기 반기,19090829000,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,,,,9,KRW,,제 26 기 반기,3433505000,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기 반기,3244326692,,,11,KRW,,제 26 기 반기,-24705216,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,3688465369,,,11,KRW,,제 26 기 반기,1843336835,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,13553505000,,,12,KRW,,제 26 기 반기,13553505000,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기 반기,85614581565,,87347518196,12,KRW,,제 26 기 반기,83154284158,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,51182798565,,,12,KRW,,제 26 기 반기,48722501158,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소]|주식발행초과금 [구성요소],제 27 기 반기,19730226000,,,12,KRW,,제 26 기 반기,19730226000,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,19730226000,,,12,KRW,,제 26 기 반기,19730226000,,440290,HB인베스트먼트,OFS
20250813000840,11012,2025,00309460,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 27 기 반기,1148052000,,,12,KRW,,제 26 기 반기,1148052000,,440290,HB인베스트먼트,OFS
