rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000574,11012,2025,01319899,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기 반기말,1375095791,제 7 기말,2526005392,48,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 8 기 반기말,395942390011,제 7 기말,383331233929,49,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기 반기말,2286923,제 7 기말,742520058,50,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 8 기 반기말,943731524,제 7 기말,968473338,51,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 8 기 반기,2232440054,,,6,KRW,,,3556025229,제 7 기 반기,3038640808,11335008229,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기 반기,927592053,,,7,KRW,,,2294572389,제 7 기 반기,96192454,1190819481,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 반기,634515440,,,8,KRW,,,1501323196,제 7 기 반기,1656322380,2424802364,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 반기,6933883818,,,9,KRW,,,18606043799,제 7 기 반기,3458611130,6139763164,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 반기,8873247259,,,10,KRW,,,21368819835,제 7 기 반기,8057381864,18708754276,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 반기,-37395041197,,,11,KRW,,,-52521002467,제 7 기 반기,-19939724541,-48041702500,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 반기,49293077506,,,12,KRW,,,90552811977,제 7 기 반기,38074110764,71572346135,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 반기,-16024669949,,,13,KRW,,,1913834358,제 7 기 반기,46254107424,33934870471,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 8 기 반기,398671932,,,15,KRW,,,12519844141,제 7 기 반기,0,0,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기 반기,-16423341881,,,16,KRW,,,-10606009783,제 7 기 반기,46254107424,33934870471,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 반기,149961490598,,,17,KRW,,,278385433374,제 7 기 반기,8643047897,25517468551,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 반기,-210,,,19,KRW,,,-306,제 7 기 반기,-148,-327,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 반기,-210,,,20,KRW,,,-306,제 7 기 반기,-148,-327,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 반기,11898036309,,,21,KRW,,,38031809510,제 7 기 반기,18134386223,23530643635,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 반기,-18383595781,,,22,KRW,,,-28114610080,제 7 기 반기,-5492188617,-11579804203,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 반기,754335413,,,23,KRW,,,22764201516,제 7 기 반기,57663002540,59061760539,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 8 기 반기,1422002503,,,24,KRW,,,25320617269,제 7 기 반기,107631310,279811385,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 8 기 반기,1422002503,,,25,KRW,,,25320617269,제 7 기 반기,107631310,279811385,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 8 기 반기,-667667090,,,26,KRW,,,-2556415753,제 7 기 반기,57555371230,58781949154,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 8 기 반기,-667667090,,,27,KRW,,,-2556415753,제 7 기 반기,57555371230,58781949154,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 반기,-16779005362,,,28,KRW,,,-20850367158,제 7 기 반기,-11408895116,-25126890068,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 반기,-303396080,,,30,KRW,,,3090893496,제 7 기 반기,0,0,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 반기,-16475609282,,,31,KRW,,,-23941260654,제 7 기 반기,-11408895116,-25126890068,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 반기,-35162601143,,,32,KRW,,,-48964977238,제 7 기 반기,-16901083733,-36706694271,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 반기,161859526907,,,33,KRW,,,316417242884,제 7 기 반기,26777434120,49048112186,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 반기,312701506497,,,2,KRW,,,,제 7 기 반기,127025638858,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 반기,242839252557,,,3,KRW,,,,제 7 기 반기,291573158806,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 반기,-3490646520,,,8,KRW,,,,제 7 기 반기,73865616142,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 8 기 반기,3689461228,,,9,KRW,,,,제 7 기 반기,6134383858,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 8 기 반기,198814708,,,10,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기 반기,0,,,11,KRW,,,,제 7 기 반기,80000000000,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 반기,-127863467560,,,12,KRW,,,,제 7 기 반기,159042614515,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 8 기 반기,1575211540,,,13,KRW,,,,제 7 기 반기,12500000,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 8 기 반기,23000000,,,14,KRW,,,,제 7 기 반기,63263000,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 8 기 반기,0,,,15,KRW,,,,제 7 기 반기,12362810202,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기 반기,133849637753,,,16,KRW,,,,제 7 기 반기,235264093542,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 8 기 반기,79500000,,,17,KRW,,,,제 7 기 반기,2956800000,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기 반기,132643127274,,,18,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분으로 인한 현금유입,-,제 8 기 반기,458690968,,,19,KRW,,,,제 7 기 반기,1965542,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 반기,23087580404,,,20,KRW,,,,제 7 기 반기,937038025,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 반기,107913800143,,,21,KRW,,,,제 7 기 반기,84641653746,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 반기,58190814963,,,22,KRW,,,,제 7 기 반기,-71579398698,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 8 기 반기,66018872071,,,23,KRW,,,,제 7 기 반기,-17611557941,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 8 기 반기,26298009994,,,24,KRW,,,,제 7 기 반기,-30206682094,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 8 기 반기,14275468623,,,25,KRW,,,,제 7 기 반기,35564339,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기 반기,4695704072,,,26,KRW,,,,제 7 기 반기,464861496,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 반기,5695472751,,,27,KRW,,,,제 7 기 반기,1866157240,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 반기,-16779005362,,,28,KRW,,,,제 7 기 반기,-11408895116,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 반기,3301045177,,,29,KRW,,,,제 7 기 반기,3218687989,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기 반기,-73163299117,,,30,KRW,,,,제 7 기 반기,161328831959,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,39173646500,,,3,KRW,,,,제 7 기 반기,38413875000,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,499757259954,,,3,KRW,,,,제 7 기 반기,549420553457,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,1235376401692,,,3,KRW,,,,제 7 기 반기,1160455938979,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 반기,2022452177574,,,3,KRW,,,,제 7 기 반기,1703855316376,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,219886951484,,,3,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,1802565226090,,,3,KRW,,,,제 7 기 반기,1703855316376,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,10350889454,,,3,KRW,,,,제 7 기 반기,10350889454,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,17907028490,,,3,KRW,,,,제 7 기 반기,-54785940514,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 반기,2024697166342,,2022452177574,4,KRW,,,,제 7 기 반기,1737790186847,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 반기,39184572500,,,4,KRW,,,,제 7 기 반기,38413875000,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 반기,475815999300,,,4,KRW,,,,제 7 기 반기,524293663389,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 반기,31242279361,,,4,KRW,,,,제 7 기 반기,4275820025,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 반기,10447198784,,,4,KRW,,,,제 7 기 반기,10350889454,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 반기,1792290370717,,,4,KRW,,,,제 7 기 반기,1737790186847,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 반기,232406795625,,,4,KRW,,,,제 7 기 반기,0,,302440,SK바이오사이언스,CFS
20250812000574,11012,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 반기,1235600320772,,,4,KRW,,,,제 7 기 반기,1160455938979,,302440,SK바이오사이언스,CFS
