rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권 및 기타채권,-,제 27 기 3분기말,29645323548,제 26 기말,27340289543,26,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 27 기 3분기말,0,제 26 기말,871265676,27,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,725519660643,제 26 기말,728581708627,28,KRW,제 25 기,708452776000,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,401383089156,제 26 기말,393167351992,30,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 3분기말,399542624857,제 26 기말,389949697267,31,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 27 기 3분기말,-35423429,제 26 기말,551682897,32,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,240666665000,제 26 기말,240666665000,33,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,142972793317,제 26 기말,133682157891,34,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 3분기말,18919025734,제 26 기말,18029627244,35,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_TreasuryShares,기타자본구성요소,-,제 27 기 3분기말,2980435765,제 26 기말,2980435765,36,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 3분기말,1840464299,제 26 기말,3217654725,37,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 3분기말,1026588476329,제 26 기말,1017716442164,38,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 3분기말,307314171339,제 26 기말,315034776939,40,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 27 기 3분기말,1923537047,제 26 기말,1943985048,41,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,유동성장기예수보증금,-,제 27 기 3분기말,26396055672,제 26 기말,29170489240,42,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 27 기 3분기말,403330707,제 26 기말,326810444,43,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 27 기 3분기말,165055769000,제 26 기말,149137344000,44,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 27 기 3분기말,41617712543,제 26 기말,12946311278,45,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_CurrentAdvances,유동선수금,-,제 27 기 3분기말,15222809805,제 26 기말,46406350809,46,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_CurrentRefundsProvision,유동성반환부채,-,제 27 기 3분기말,206934687,제 26 기말,122019374,47,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 3분기말,438594177,제 26 기말,0,48,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 27 기 3분기말,56049427701,제 26 기말,74981466746,49,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 3분기말,625205387173,제 26 기말,624549090172,50,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 3분기말,317891215834,제 26 기말,309514313233,51,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,장기예수보증금,-,제 27 기 3분기말,143666908441,제 26 기말,128807098580,52,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 27 기 3분기말,418832726,제 26 기말,0,53,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 3분기말,39924725049,제 26 기말,37880648936,54,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentAdvances,비유동 선수금,-,제 27 기 3분기말,26141683589,제 26 기말,22445499241,55,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 3분기말,25026971264,제 26 기말,25620326556,56,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 27 기 3분기말,45339660710,제 26 기말,43715584710,57,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 27 기 3분기말,36001842912,제 26 기말,48669056767,58,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 27 기 3분기말,787275284,제 26 기말,438835876,59,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_NoncurrentRefundsProvision,비유동성 반환부채,-,제 27 기 3분기말,341315859,제 26 기말,526169467,60,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타채무,-,제 27 기 3분기말,242000000,제 26 기말,1411093100,61,KRW,,,,,,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 27 기 3분기,1923997191,,,6,KRW,,,907203938,제 26 기 3분기,40695194,1108141982,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 27 기 3분기,154233407,,,7,KRW,,,3034858484,제 26 기 3분기,2583024773,1047329969,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 27 기 3분기,4522773077,,,8,KRW,,,23766966135,제 26 기 3분기,10153254670,20607156897,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 3분기,-160815737,,,9,KRW,,,8655370876,제 26 기 3분기,5780027850,8797245832,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,-32910200,,,11,KRW,,,-48158224,제 26 기 3분기,-82463258,-12887323,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 3분기,-127905537,,,12,KRW,,,8703529100,제 26 기 3분기,5862491108,8810133155,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 3분기,37950512220,,,13,KRW,,,165398248529,제 26 기 3분기,59898763359,154712767989,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 27 기 3분기,-3,,,15,KRW,,,198,제 26 기 3분기,145,209,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 3분기,4708639724,,,16,KRW,,,14908613013,제 26 기 3분기,5689343550,12185133955,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 3분기,1811039117,,,17,KRW,,,939249960,제 26 기 3분기,1644581718,5039964808,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 3분기,10133523577,,,18,KRW,,,42639852654,제 26 기 3분기,16518094971,38946454942,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 3분기,-24172092,,,19,KRW,,,2510036699,제 26 기 3분기,1834590641,2718537936,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 27 기 3분기,18541714,,,20,KRW,,,-669245864,제 26 기 3분기,-987427700,-1184375167,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 27 기 3분기,74396143,,,21,KRW,,,-584862987,제 26 기 3분기,-969911157,-1095271033,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 27 기 3분기,6155470,,,22,KRW,,,8628228,제 26 기 3분기,112368483,19652265,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기 3분기,945752,,,23,KRW,,,9049812,제 26 기 3분기,-37183972,-33355629,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,-,제 27 기 3분기,67294921,,,24,KRW,,,-602541027,제 26 기 3분기,-1045095668,-1081567669,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익:,-,제 27 기 3분기,-55854429,,,25,KRW,,,-84382877,제 26 기 3분기,-17516543,-89104134,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,-표준계정코드 미사용-,가상자산평가손익,-,제 27 기 3분기,0,,,26,KRW,,,0,제 26 기 3분기,-9445790,-31404797,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정손익,-,제 27 기 3분기,-55854429,,,27,KRW,,,-84382877,제 26 기 3분기,-8070753,-57699337,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 27 기 3분기,-179357451,,,28,KRW,,,9324616740,제 26 기 3분기,6767455550,9981620999,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 27 기 3분기,-34510622,,,30,KRW,,,-50401563,제 26 기 3분기,-111679064,-17996912,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 27 기 3분기,-144846829,,,31,KRW,,,9375018303,제 26 기 3분기,6879134614,9999617911,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 3분기,-203529543,,,32,KRW,,,11834653439,제 26 기 3분기,8602046191,12700158935,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 3분기,48084035797,,,33,KRW,,,208038101183,제 26 기 3분기,76416858330,193659222931,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 27 기 3분기,5610750500,,,34,KRW,,,18872886519,제 26 기 3분기,6364840301,18339298045,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업투자손실,-,제 27 기 3분기,-58938229,,,35,KRW,,,-90604189,제 26 기 3분기,-48776226,-701016802,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 27 기 3분기,14387204863,,,2,KRW,,,,제 26 기 3분기,25489373390,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 27 기 3분기,39064579651,,,3,KRW,,,,제 26 기 3분기,14124967631,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 3분기,42298855029,,,8,KRW,,,,제 26 기 3분기,66761505184,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 27 기 3분기,0,,,9,KRW,,,,제 26 기 3분기,2913182160,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 27 기 3분기,210000000,,,10,KRW,,,,제 26 기 3분기,861450895,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 27 기 3분기,279000000,,,11,KRW,,,,제 26 기 3분기,1217346086,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,-,제 27 기 3분기,-275000000,,,12,KRW,,,,제 26 기 3분기,0,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 27 기 3분기,25420000,,,13,KRW,,,,제 26 기 3분기,0,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기 3분기,661091768,,,14,KRW,,,,제 26 기 3분기,289110535,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 27 기 3분기,4600000000,,,15,KRW,,,,제 26 기 3분기,40935615000,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기 3분기,36000000000,,,16,KRW,,,,제 26 기 3분기,57477000000,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 27 기 3분기,0,,,17,KRW,,,,제 26 기 3분기,1277000000,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 27 기 3분기,0,,,18,KRW,,,,제 26 기 3분기,33852000000,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 3분기,20029195150,,,19,KRW,,,,제 26 기 3분기,6664954732,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 감소,-,제 27 기 3분기,-5434106501,,,20,KRW,,,,제 26 기 3분기,-6543753530,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 증가,-,제 27 기 3분기,22427220000,,,21,KRW,,,,제 26 기 3분기,9644181868,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 증가,-,제 27 기 3분기,15880000000,,,22,KRW,,,,제 26 기 3분기,15573447000,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 27 기 3분기,10252551552,,,23,KRW,,,,제 26 기 3분기,8238632918,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 3분기,-6219000871,,,24,KRW,,,,제 26 기 3분기,-21201149385,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 3분기,340000000,,,25,KRW,,,,제 26 기 3분기,0,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 27 기 3분기,2004580448,,,26,KRW,,,,제 26 기 3분기,12101342485,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 3분기,426000000,,,27,KRW,,,,제 26 기 3분기,789166200,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 27 기 3분기,2007634080,,,28,KRW,,,,제 26 기 3분기,13000000000,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 처분,-,제 27 기 3분기,10008226822,,,29,KRW,,,,제 26 기 3분기,6436221,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 취득,-,제 27 기 3분기,0,,,30,KRW,,,,제 26 기 3분기,8796751341,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 27 기 3분기,200000000,,,31,KRW,,,,제 26 기 3분기,1211093100,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 감소(증가),-,제 27 기 3분기,-517940748,,,32,KRW,,,,제 26 기 3분기,-41989450846,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 27 기 3분기,-553504430,,,33,KRW,,,,제 26 기 3분기,0,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 27 기 3분기,577405057,,,34,KRW,,,,제 26 기 3분기,3709886743,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 3분기,116923000,,,35,KRW,,,,제 26 기 3분기,0,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치측정금융자산의 취득,-,제 27 기 3분기,0,,,36,KRW,,,,제 26 기 3분기,624990000,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 3분기,16994720,,,37,KRW,,,,제 26 기 3분기,77365078,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 27 기 3분기,0,,,38,KRW,,,,제 26 기 3분기,34941786000,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 3분기,16579943716,,,39,KRW,,,,제 26 기 3분기,19567113961,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 3분기,-11408431657,,,40,KRW,,,,제 26 기 3분기,-56936497889,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 27 기 3분기,-11789963014,,,41,KRW,,,,제 26 기 3분기,-56368926538,,070960,모나용평,CFS
20251114000517,11014,2025,00365989,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 3분기,-381531357,,,42,KRW,,,,제 26 기 3분기,567571351,,070960,모나용평,CFS
