rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001725,11013,2025,00199252,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 1분기,-490,,,18,KRW,,,-490,제 40 기 1분기,247,247,028300,HLB,CFS
20250515001725,11013,2025,00199252,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 41 기 1분기,19889245662,,,19,KRW,,,19889245662,제 40 기 1분기,1234594501,1234594501,028300,HLB,CFS
20250515001725,11013,2025,00199252,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,2184596628,,,20,KRW,,,2184596628,제 40 기 1분기,33470551759,33470551759,028300,HLB,CFS
20250515001725,11013,2025,00199252,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,4712340761,,,21,KRW,,,4712340761,제 40 기 1분기,1988992896,1988992896,028300,HLB,CFS
20250515001725,11013,2025,00199252,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 41 기 1분기,21219832,,,22,KRW,,,21219832,제 40 기 1분기,-35392846,-35392846,028300,HLB,CFS
20250515001725,11013,2025,00199252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,-3374759313,,,23,KRW,,,-3374759313,제 40 기 1분기,8891896300,8891896300,028300,HLB,CFS
20250515001725,11013,2025,00199252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 41 기 1분기,-2932203312,,,24,KRW,,,-2932203312,제 40 기 1분기,7133401089,7133401089,028300,HLB,CFS
20250515001725,11013,2025,00199252,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 41 기 1분기,-2916676304,,,25,KRW,,,-2916676304,제 40 기 1분기,7009676693,7009676693,028300,HLB,CFS
20250515001725,11013,2025,00199252,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 41 기 1분기,-15527008,,,26,KRW,,,-15527008,제 40 기 1분기,123724396,123724396,028300,HLB,CFS
20250515001725,11013,2025,00199252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 41 기 1분기,-442556001,,,27,KRW,,,-442556001,제 40 기 1분기,1758495211,1758495211,028300,HLB,CFS
20250515001725,11013,2025,00199252,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 41 기 1분기,218535616,,,28,KRW,,,218535616,제 40 기 1분기,345602385,345602385,028300,HLB,CFS
20250515001725,11013,2025,00199252,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 41 기 1분기,-661091617,,,29,KRW,,,-661091617,제 40 기 1분기,1412892826,1412892826,028300,HLB,CFS
20250515001725,11013,2025,00199252,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 41 기 1분기,-68924904476,,,30,KRW,,,-68924904476,제 40 기 1분기,28303642910,28303642910,028300,HLB,CFS
20250515001725,11013,2025,00199252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 41 기 1분기,-4710950594,,,32,KRW,,,-4710950594,제 40 기 1분기,-3976509621,-3976509621,028300,HLB,CFS
20250515001725,11013,2025,00199252,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 41 기 1분기,-64213953882,,,33,KRW,,,-64213953882,제 40 기 1분기,32280152531,32280152531,028300,HLB,CFS
20250515001725,11013,2025,00199252,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 1분기,-68903684644,,,34,KRW,,,-68903684644,제 40 기 1분기,28268250064,28268250064,028300,HLB,CFS
20250515001725,11013,2025,00199252,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 1분기,17664112433,,,35,KRW,,,17664112433,제 40 기 1분기,11154024149,11154024149,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,93047819826,,,2,KRW,,,,제 40 기 1분기,108888419177,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 41 기 1분기,60648361648,,,3,KRW,,,,제 40 기 1분기,114696056016,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,4967755132,,,8,KRW,,,,제 40 기 1분기,60421217493,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 41 기 1분기,348365953,,,9,KRW,,,,제 40 기 1분기,649376653,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 41 기 1분기,0,,,10,KRW,,,,제 40 기 1분기,60000000000,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 41 기 1분기,5329312905,,,11,KRW,,,,제 40 기 1분기,3200000000,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 증가,-,제 41 기 1분기,0,,,12,KRW,,,,제 40 기 1분기,6600000,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입부채의 감소,-,제 41 기 1분기,9916650,,,13,KRW,,,,제 40 기 1분기,162010840,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입부채의 감소,-,제 41 기 1분기,0,,,14,KRW,,,,제 40 기 1분기,1946600000,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,ifrs-full_PaymentsForShareIssueCosts,주식발행비용,-,제 41 기 1분기,3275170,,,15,KRW,,,,제 40 기 1분기,27395014,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-12900124784,,,16,KRW,,,,제 40 기 1분기,-22464660665,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 감소,-,제 41 기 1분기,180000000,,,17,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 41 기 1분기,0,,,18,KRW,,,,제 40 기 1분기,684060949,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 41 기 1분기,4919480482,,,19,KRW,,,,제 40 기 1분기,0,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계 및 공동기업투자주식의 취득,-,제 41 기 1분기,0,,,20,KRW,,,,제 40 기 1분기,7201995400,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 41 기 1분기,881559983,,,21,KRW,,,,제 40 기 1분기,153000000,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 41 기 1분기,15337000,,,22,KRW,,,,제 40 기 1분기,10643000,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 41 기 1분기,5219211436,,,23,KRW,,,,제 40 기 1분기,500000000,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 취득,-,제 41 기 1분기,6500008086,,,24,KRW,,,,제 40 기 1분기,16404800093,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 41 기 1분기,0,,,25,KRW,,,,제 40 기 1분기,1947060836,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 41 기 1분기,80888000,,,26,KRW,,,,제 40 기 1분기,363943,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 41 기 1분기,219235364,,,27,KRW,,,,제 40 기 1분기,1508120,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 41 기 1분기,5245141397,,,28,KRW,,,,제 40 기 1분기,824199780,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 41 기 1분기,-24473173531,,,29,KRW,,,,제 40 기 1분기,-33504745580,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 41 기 1분기,-24017117247,,,30,KRW,,,,제 40 기 1분기,-33949633084,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 1분기,201194684,,,31,KRW,,,,제 40 기 1분기,15070694,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 41 기 1분기,803909781,,,32,KRW,,,,제 40 기 1분기,226316133,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 41 기 1분기,549048181,,,33,KRW,,,,제 40 기 1분기,686274331,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 41 기 1분기,6085005,,,34,KRW,,,,제 40 기 1분기,1355825591,,028300,HLB,CFS
20250515001725,11013,2025,00199252,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 41 기 1분기,-32405543183,,,35,KRW,,,,제 40 기 1분기,4451811248,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,652113818215,,,3,KRW,,,,제 40 기 1분기,582246430180,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,75541617828,,,3,KRW,,,,제 40 기 1분기,58360889105,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,576572200387,,,3,KRW,,,,제 40 기 1분기,523885541075,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-217565405124,,,3,KRW,,,,제 40 기 1분기,-228337499158,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,64934726533,,,3,KRW,,,,제 40 기 1분기,24763040882,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,211934490960,,,3,KRW,,,,제 40 기 1분기,-24169405515,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,65697424500,,,3,KRW,,,,제 40 기 1분기,65071162500,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,451570963518,,,3,KRW,,,,제 40 기 1분기,686558242366,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,593358269345,,652113818215,4,KRW,,,,제 40 기 1분기,650867897099,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,79411583031,,,4,KRW,,,,제 40 기 1분기,61836809849,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,513946686314,,,4,KRW,,,,제 40 기 1분기,589031087250,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-215937902262,,,4,KRW,,,,제 40 기 1분기,-230823295530,,028300,HLB,CFS
20250515001725,11013,2025,00199252,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 1분기,61666761138,,,4,KRW,,,,제 40 기 1분기,32393581452,,028300,HLB,CFS
