rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001065,11013,2026,00583026,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 1분기말,3790000000,제 28 기말,6504000000,17,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 29 기 1분기말,344113698,제 28 기말,303771584,18,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 29 기 1분기말,147210779,제 28 기말,156532667,19,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 1분기말,754356337,제 28 기말,609631034,20,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 29 기 1분기말,257620047,제 28 기말,261395047,21,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 29 기 1분기말,21000000000,제 28 기말,21000000000,22,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 29 기 1분기말,12731365913,제 28 기말,131365913,23,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 29 기 1분기말,11343920340,제 28 기말,11277887344,24,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 1분기말,14121329983,제 28 기말,14103986370,25,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 29 기 1분기말,4351612170,제 28 기말,4433320799,26,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 1분기말,17404567997,제 28 기말,17510403737,27,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 1분기말,868045357,제 28 기말,918804652,28,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 1분기말,49782208960,제 28 기말,47815572617,30,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 29 기 1분기말,47560054299,제 28 기말,45571194434,31,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 1분기말,80781329008,제 28 기말,78414914766,32,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 1분기말,-5067156537,제 28 기말,-5056705629,33,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 1분기말,41512098000,제 28 기말,40088611500,34,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 29 기 1분기말,-69666216172,제 28 기말,-67875626203,35,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 29 기 1분기말,2222154661,제 28 기말,2244378183,36,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 29 기 1분기말,133395514830,제 28 기말,143090006684,37,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 1분기말,58230523932,제 28 기말,70100221686,39,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 29 기 1분기말,27087864990,제 28 기말,32598877334,40,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 29 기 1분기말,1954767598,제 28 기말,2109756670,41,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 29 기 1분기말,635816027,제 28 기말,656655596,42,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 29 기 1분기말,3251665000,제 28 기말,3541664000,43,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 29 기 1분기말,526651047,제 28 기말,491726847,44,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 29 기 1분기말,5354555999,제 28 기말,4883754633,45,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 29 기 1분기말,9996667324,제 28 기말,9639279567,46,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 29 기 1분기말,9422535947,제 28 기말,16178507039,47,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기 1분기말,83613305870,제 28 기말,95274434067,48,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기 1분기말,25382781938,제 28 기말,25174212381,49,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 29 기 1분기말,366306245,제 28 기말,,50,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 29 기 1분기말,1259289401,제 28 기말,1417978833,51,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 29 기 1분기말,864206928,제 28 기말,864206928,52,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 29 기 1분기말,962838168,제 28 기말,1040759142,53,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 29 기 1분기말,68300000,제 28 기말,68300000,54,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 29 기 1분기말,10003426976,제 28 기말,9924553258,55,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 29 기 1분기말,20000000,제 28 기말,20000000,56,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 29 기 1분기말,11838414220,제 28 기말,11838414220,57,KRW,,,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 1분기,-1607660540,,,6,KRW,-1607660540,제 28 기 1분기,-1124344491,-1124344491,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 29 기 1분기,53493582,,,7,KRW,53493582,제 28 기 1분기,22061296,22061296,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 29 기 1분기,27889918,,,8,KRW,27889918,제 28 기 1분기,102005711,102005711,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 1분기,5705947109,,,9,KRW,5705947109,제 28 기 1분기,5998295859,5998295859,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 1분기,-1823264398,,,10,KRW,-1823264398,제 28 기 1분기,-1712478344,-1712478344,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 1분기,-22223522,,,12,KRW,-22223522,제 28 기 1분기,-7875739,-7875739,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 29 기 1분기,-1801040876,,,13,KRW,-1801040876,제 28 기 1분기,-1704602605,-1704602605,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 1분기,5863097704,,,14,KRW,5863097704,제 28 기 1분기,11076776903,11076776903,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당순손익,-,제 29 기 1분기,-22,,,16,KRW,-22,제 28 기 1분기,-21,-21,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 29 기 1분기,1076956585,,,17,KRW,1076956585,제 28 기 1분기,677686979,677686979,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 1분기,351861623,,,18,KRW,351861623,제 28 기 1분기,495495346,495495346,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 1분기,4098286569,,,19,KRW,4098286569,제 28 기 1분기,4873951368,4873951368,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기 1분기,-494338319,,,20,KRW,-494338319,제 28 기 1분기,81568573,81568573,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 1분기,-10450879,,,21,KRW,-10450879,제 28 기 1분기,-244429232,-244429232,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 29 기 1분기,-2154399,,,23,KRW,-2154399,제 28 기 1분기,-47429284,-47429284,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목의 법인세,-,제 29 기 1분기,1025408,,,25,KRW,1025408,제 28 기 1분기,21645943,21645943,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손실,-,제 29 기 1분기,-9321888,,,26,KRW,-9321888,제 28 기 1분기,-218645891,-218645891,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순손실,-,제 29 기 1분기,-1812813519,,,27,KRW,-1812813519,제 28 기 1분기,-1468049112,-1468049112,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 29 기 1분기,-22223550,,,29,KRW,-22223550,제 28 기 1분기,-7875551,-7875551,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 29 기 1분기,-1790589969,,,30,KRW,-1790589969,제 28 기 1분기,-1460173561,-1460173561,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 1분기,-2307151838,,,31,KRW,-2307151838,제 28 기 1분기,-1386480539,-1386480539,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 29 기 1분기,9961384273,,,32,KRW,9961384273,제 28 기 1분기,15950728271,15950728271,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 29 기 1분기,3068692481,,,2,KRW,,제 28 기 1분기,6966014838,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 29 기 1분기,7159141304,,,3,KRW,,제 28 기 1분기,2353984555,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 29 기 1분기,-2471417305,,,8,KRW,,제 28 기 1분기,2328190237,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 29 기 1분기,214171300,,,9,KRW,,제 28 기 1분기,316382929,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 29 기 1분기,,,,10,KRW,,제 28 기 1분기,2500000000,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 1분기,95239255,,,11,KRW,,제 28 기 1분기,507053166,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 29 기 1분기,2050667560,,,12,KRW,,제 28 기 1분기,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 29 기 1분기,289999000,,,13,KRW,,제 28 기 1분기,360980000,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,ifrs-full_PaymentsOfOtherEquityInstruments,전환권 행사 관련 수수료,-,제 29 기 1분기,,,,14,KRW,,제 28 기 1분기,1500000,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 29 기 1분기,11818700,,,15,KRW,,제 28 기 1분기,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 29 기 1분기,11757214750,,,16,KRW,,제 28 기 1분기,-2625773668,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,금융리스채권의 감소,-,제 29 기 1분기,6128548,,,17,KRW,,제 28 기 1분기,14801279,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermAdvancePayments,장기선급금의 증가,-,제 29 기 1분기,100000000,,,18,KRW,,제 28 기 1분기,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 29 기 1분기,160000000,,,19,KRW,,제 28 기 1분기,27237000,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 29 기 1분기,,,,20,KRW,,제 28 기 1분기,5000000,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 29 기 1분기,3274000000,,,21,KRW,,제 28 기 1분기,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 29 기 1분기,,,,22,KRW,,제 28 기 1분기,2000000000,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 29 기 1분기,,,,23,KRW,,제 28 기 1분기,10000000,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 29 기 1분기,6390000000,,,24,KRW,,제 28 기 1분기,1600000000,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 29 기 1분기,1181818,,,25,KRW,,제 28 기 1분기,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 29 기 1분기,658344,,,26,KRW,,제 28 기 1분기,658344,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 증가,-,제 29 기 1분기,600000000,,,27,KRW,,제 28 기 1분기,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 29 기 1분기,560000000,,,28,KRW,,제 28 기 1분기,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 29 기 1분기,,,,29,KRW,,제 28 기 1분기,2000000000,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 29 기 1분기,2737272,,,30,KRW,,제 28 기 1분기,1437483,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 29 기 1분기,300000000,,,31,KRW,,제 28 기 1분기,4270000000,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,기타투자자산의 회수,-,제 29 기 1분기,3500000000,,,32,KRW,,제 28 기 1분기,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,상표권의 취득,-,제 29 기 1분기,,,,33,KRW,,제 28 기 1분기,716120,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,시설장치의 취득,-,제 29 기 1분기,10700000,,,34,KRW,,제 28 기 1분기,,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 29 기 1분기,-5195355762,,,35,KRW,,제 28 기 1분기,-4184740386,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 29 기 1분기,38568830,,,36,KRW,,제 28 기 1분기,84847044,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 29 기 1분기,206370329,,,37,KRW,,제 28 기 1분기,184773946,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 29 기 1분기,188299167,,,38,KRW,,제 28 기 1분기,43237496,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,ifrs-full_OtherCashReceiptsFromOperatingActivities,영업활동에서 창출된 현금,-,제 29 기 1분기,-5138715770,,,39,KRW,,제 28 기 1분기,-3958356892,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 1분기,7140,,,40,KRW,,제 28 기 1분기,-129706466,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 29 기 1분기,4090448823,,,41,KRW,,제 28 기 1분기,-4612030283,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증감,-,제 29 기 1분기,4090441683,,,42,KRW,,제 28 기 1분기,-4482323817,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 1분기,28,,,3,KRW,,제 28 기 1분기,-188,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 29 기 1분기,-2154400,,,3,KRW,,제 28 기 1분기,-47429284,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-2154428,,,3,KRW,,제 28 기 1분기,-47429096,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,-2154428,,,3,KRW,,제 28 기 1분기,-47429096,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 1분기,-8296480,,,4,KRW,,제 28 기 1분기,-196999948,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 29 기 1분기,-8296480,,,4,KRW,,제 28 기 1분기,-196999948,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 29 기 1분기,-8296480,,,4,KRW,,제 28 기 1분기,-196999948,,072770,멤레이비티,CFS
20260515001065,11013,2026,00583026,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환 등,연결재무제표 [member],제 29 기 1분기,3809555573,,,5,KRW,,제 28 기 1분기,2359492345,,072770,멤레이비티,CFS
