rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 32 기 1분기말,527000000,제 31 기말,525000000,21,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 32 기 1분기말,5964082196,제 31 기말,5675542947,22,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,53581598879,제 31 기말,53579961039,23,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 1분기말,2423976588,제 31 기말,2317475617,24,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,185843433190,제 31 기말,188274190697,26,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기 1분기말,185843433190,제 31 기말,188274190697,27,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 1분기말,34809191272,제 31 기말,34809191272,28,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 32 기 1분기말,-113847533,제 31 기말,-113847533,29,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 1분기말,3167138690,제 31 기말,3349765740,30,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 1분기말,8957972000,제 31 기말,8957972000,31,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 32 기 1분기말,139022978761,제 31 기말,141271109218,32,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기 1분기말,315940156451,제 31 기말,296533655008,33,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,127006490090,제 31 기말,104108165785,35,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 32 기 1분기말,359059706,제 31 기말,559520890,36,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 32 기 1분기말,947295450,제 31 기말,830017466,37,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 32 기 1분기말,4941834580,제 31 기말,5525203100,38,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 1분기말,73376504,제 31 기말,1242461646,39,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 32 기 1분기말,24583821111,제 31 기말,22189332950,40,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 32 기 1분기말,44986208765,제 31 기말,40096309815,41,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기 1분기말,51114893974,제 31 기말,33665319918,42,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,130096723261,제 31 기말,108259464311,43,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,3090233171,제 31 기말,4151298526,44,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 32 기 1분기말,1581565127,제 31 기말,1585003711,45,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 32 기 1분기말,503659119,제 31 기말,483897321,46,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 32 기 1분기말,168148081,제 31 기말,130008750,47,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 32 기 1분기말,836860844,제 31 기말,1952388744,48,KRW,,,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 1분기,-1089184450,,,6,KRW,-1089184450,제 31 기 1분기,-1680493610,-1680493610,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 1분기,99297155,,,7,KRW,99297155,제 31 기 1분기,48398255,48398255,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 1분기,29760617,,,8,KRW,29760617,제 31 기 1분기,3904812,3904812,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,10388234361,,,9,KRW,10388234361,제 31 기 1분기,9601757314,9601757314,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 32 기 1분기,-1181837667,,,10,KRW,-1181837667,제 31 기 1분기,-1398969781,-1398969781,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,52805724959,,,11,KRW,52805724959,제 31 기 1분기,62193302612,62193302612,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 32 기 1분기,1352716203,,,12,KRW,1352716203,제 31 기 1분기,1523796179,1523796179,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 1분기,1215801073,,,13,KRW,1215801073,제 31 기 1분기,2226694863,2226694863,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,9299049911,,,14,KRW,9299049911,제 31 기 1분기,7921263704,7921263704,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 1분기,-157352425,,,15,KRW,-157352425,제 31 기 1분기,423629353,423629353,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 1분기,-182627050,,,16,KRW,-182627050,제 31 기 1분기,-42238945,-42238945,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 32 기 1분기,-182627050,,,17,KRW,-182627050,제 31 기 1분기,-42238945,-42238945,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 32 기 1분기,-182627050,,,18,KRW,-182627050,제 31 기 1분기,-42238945,-42238945,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,-999210617,,,19,KRW,-999210617,제 31 기 1분기,-1356730836,-1356730836,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 1분기,-1156563042,,,20,KRW,-1156563042,제 31 기 1분기,-933101483,-933101483,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기 1분기,62104774870,,,21,KRW,62104774870,제 31 기 1분기,70114566316,70114566316,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 32 기 1분기,11135001356,,,2,KRW,,제 31 기 1분기,9570668423,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 32 기 1분기,5775414271,,,3,KRW,,제 31 기 1분기,24769805439,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 1분기,4527707361,,,8,KRW,,제 31 기 1분기,-8569447670,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 32 기 1분기,,,,9,KRW,,제 31 기 1분기,9438000,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 32 기 1분기,40000000,,,10,KRW,,제 31 기 1분기,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 32 기 1분기,35158723389,,,11,KRW,,제 31 기 1분기,25304219184,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기 1분기,30410101050,,,12,KRW,,제 31 기 1분기,33600000000,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 32 기 1분기,260914978,,,13,KRW,,제 31 기 1분기,264228854,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 1분기,-1196328792,,,14,KRW,,제 31 기 1분기,-3674022351,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 32 기 1분기,80000000,,,15,KRW,,제 31 기 1분기,429000,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 32 기 1분기,85104224,,,16,KRW,,제 31 기 1분기,33295100,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 32 기 1분기,97661174,,,17,KRW,,제 31 기 1분기,78104874,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 32 기 1분기,400000000,,,18,KRW,,제 31 기 1분기,490000000,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기 1분기,23000000,,,19,KRW,,제 31 기 1분기,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 1분기,21076719,,,20,KRW,,제 31 기 1분기,13566000,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기 1분기,890809023,,,21,KRW,,제 31 기 1분기,3215695125,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 1분기,-8669889434,,,22,KRW,,제 31 기 1분기,27373368728,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 32 기 1분기,-9255512269,,,23,KRW,,제 31 기 1분기,26339745522,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산,-,제 32 기 1분기,,,,24,KRW,,제 31 기 1분기,155633287,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 32 기 1분기,-2693151288,,,25,KRW,,제 31 기 1분기,-2121187119,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채,-,제 32 기 1분기,-383048293,,,26,KRW,,제 31 기 1분기,-50949779,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 32 기 1분기,-1243356060,,,27,KRW,,제 31 기 1분기,-55944010,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,판매보증충당부채,-,제 32 기 1분기,-1007212604,,,28,KRW,,제 31 기 1분기,-411056596,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 32 기 1분기,1143286430,,,29,KRW,,제 31 기 1분기,918197580,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 32 기 1분기,-20424297911,,,30,KRW,,제 31 기 1분기,-19053971764,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산,-,제 32 기 1분기,-3246917893,,,31,KRW,,제 31 기 1분기,-1906143987,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 32 기 1분기,2530938304,,,32,KRW,,제 31 기 1분기,40797757129,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 32 기 1분기,16068247046,,,33,KRW,,제 31 기 1분기,8067410781,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 32 기 1분기,2912940988,,,34,KRW,,제 31 기 1분기,2721412756,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비환입,-,제 32 기 1분기,45100035,,,35,KRW,,제 31 기 1분기,104247943,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 32 기 1분기,19794134,,,36,KRW,,제 31 기 1분기,,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 32 기 1분기,643092683,,,37,KRW,,제 31 기 1분기,1576766417,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 32 기 1분기,,,,38,KRW,,제 31 기 1분기,8073717,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익 조정,-,제 32 기 1분기,2000000,,,39,KRW,,제 31 기 1분기,1000000,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 32 기 1분기,423134860,,,40,KRW,,제 31 기 1분기,464645700,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 32 기 1분기,1625206,,,41,KRW,,제 31 기 1분기,1286,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 32 기 1분기,182587109,,,42,KRW,,제 31 기 1분기,171773115,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 32 기 1분기,320964441,,,43,KRW,,제 31 기 1분기,377429193,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 32 기 1분기,755037282,,,44,KRW,,제 31 기 1분기,722474718,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 32 기 1분기,371859787,,,45,KRW,,제 31 기 1분기,810957053,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 32 기 1분기,19761798,,,46,KRW,,제 31 기 1분기,20891295,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,-표준계정코드 미사용-,판매보증충당부채전입액,-,제 32 기 1분기,423844166,,,47,KRW,,제 31 기 1분기,132837037,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 32 기 1분기,129369778,,,48,KRW,,제 31 기 1분기,208578984,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 32 기 1분기,1243702187,,,49,KRW,,제 31 기 1분기,1063037107,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 32 기 1분기,-157352425,,,50,KRW,,제 31 기 1분기,423629353,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 32 기 1분기,181806419,,,51,KRW,,제 31 기 1분기,193249894,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 32 기 1분기,1082563042,,,52,KRW,,제 31 기 1분기,85760003,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 32 기 1분기,427302349,,,53,KRW,,제 31 기 1분기,438514153,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 32 기 1분기,181757855,,,54,KRW,,제 31 기 1분기,193215442,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,-999210617,,,55,KRW,,제 31 기 1분기,-1356730836,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 32 기 1분기,-21076220,,,56,KRW,,제 31 기 1분기,69238309,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 32 기 1분기,-5338510865,,,57,KRW,,제 31 기 1분기,15129898707,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 1분기,188274190697,,,3,KRW,,제 31 기 1분기,182611181934,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,188274190697,,,3,KRW,,제 31 기 1분기,182611181934,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 32 기 1분기,-113847533,,,3,KRW,,제 31 기 1분기,-113847533,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기 1분기,3349765740,,,3,KRW,,제 31 기 1분기,3275967384,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 32 기 1분기,141271109218,,,3,KRW,,제 31 기 1분기,135681898811,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 32 기 1분기,34809191272,,,3,KRW,,제 31 기 1분기,34809191272,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 32 기 1분기,8957972000,,,3,KRW,,제 31 기 1분기,8957972000,,041440,현대에버다임,CFS
20250515001600,11013,2025,00228536,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,-182627050,,,4,KRW,,제 31 기 1분기,-42238945,,041440,현대에버다임,CFS
