rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001234,11013,2026,00219574,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 34 기 1분기,-6760143677,,,52,KRW,,,,제 33 기 1분기,615040418,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 34 기 1분기,35095299,,,53,KRW,,,,제 33 기 1분기,251205256,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 34 기 1분기,-30545125558,,,54,KRW,,,,제 33 기 1분기,-11271456224,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,퇴직금의 지급,-,제 34 기 1분기,-1410232991,,,55,KRW,,,,제 33 기 1분기,-1699195130,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 34 기 1분기,8679360523,,,56,KRW,,,,제 33 기 1분기,2976640151,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 34 기 1분기,7446580049,,,57,KRW,,,,제 33 기 1분기,18624241266,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 34 기 1분기,375167140,,,58,KRW,,,,제 33 기 1분기,461978589,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스변경이익 조정,-,제 34 기 1분기,3897814,,,59,KRW,,,,제 33 기 1분기,3654333,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 34 기 1분기,26367928,,,60,KRW,,,,제 33 기 1분기,35821348,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 34 기 1분기,2170750148,,,61,KRW,,,,제 33 기 1분기,653475562,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익 조정,-,제 34 기 1분기,785000000,,,62,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,금융자산처분이익,-,제 34 기 1분기,0,,,63,KRW,,,,제 33 기 1분기,11381976,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 34 기 1분기,5833482196,,,64,KRW,,,,제 33 기 1분기,6288236081,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실 조정,-,제 34 기 1분기,0,,,65,KRW,,,,제 33 기 1분기,125000,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실 조정,-,제 34 기 1분기,0,,,66,KRW,,,,제 33 기 1분기,176400000,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 34 기 1분기,0,,,67,KRW,,,,제 33 기 1분기,1000,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 34 기 1분기,956939453,,,68,KRW,,,,제 33 기 1분기,69821598,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 34 기 1분기,11047385993,,,69,KRW,,,,제 33 기 1분기,786118538,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 34 기 1분기,3208826378,,,70,KRW,,,,제 33 기 1분기,2866779353,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 34 기 1분기,13440773,,,71,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 34 기 1분기,1328665881,,,72,KRW,,,,제 33 기 1분기,481363152,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 34 기 1분기,0,,,73,KRW,,,,제 33 기 1분기,263546303,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstruments,금융상품평가이익,-,제 34 기 1분기,16967843,,,74,KRW,,,,제 33 기 1분기,33746810,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,dart_LossesOnDisposalOfFinancialInstruments,금융상품처분손실,-,제 34 기 1분기,39073798,,,75,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실 조정,-,제 34 기 1분기,641082548,,,76,KRW,,,,제 33 기 1분기,596923612,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 34 기 1분기,576214271,,,77,KRW,,,,제 33 기 1분기,477042244,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 34 기 1분기,6035978530,,,78,KRW,,,,제 33 기 1분기,6768829767,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 34 기 1분기,14760000,,,79,KRW,,,,제 33 기 1분기,23616000,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 34 기 1분기,5540511324,,,80,KRW,,,,제 33 기 1분기,2977467844,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 34 기 1분기,353459209,,,81,KRW,,,,제 33 기 1분기,293732406,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기 1분기,19185124654,,,82,KRW,,,,제 33 기 1분기,-1444517341,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 34 기 1분기,2809450483,,,83,KRW,,,,제 33 기 1분기,3515833971,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급,-,제 34 기 1분기,10121700395,,,84,KRW,,,,제 33 기 1분기,7025576540,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 34 기 1분기,1727897612,,,85,KRW,,,,제 33 기 1분기,906308763,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 34 기 1분기,1934598134,,,86,KRW,,,,제 33 기 1분기,268372203,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 34 기 1분기,-27532542845,,,87,KRW,,,,제 33 기 1분기,-13438194673,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 1분기,295687296439,,,3,KRW,,,,제 33 기 1분기,281230193236,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,20152158904,,,3,KRW,,,,제 33 기 1분기,29544088303,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,275535137535,,,3,KRW,,,,제 33 기 1분기,251686104933,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 34 기 1분기,-58618607795,,,3,KRW,,,,제 33 기 1분기,-57268243604,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,-39190589691,,,3,KRW,,,,제 33 기 1분기,-36431525251,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,133546197752,,,3,KRW,,,,제 33 기 1분기,106985146197,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,4801960500,,,3,KRW,,,,제 33 기 1분기,4801960500,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,234996176769,,,3,KRW,,,,제 33 기 1분기,233598767091,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,720686124,,,4,KRW,,,,제 33 기 1분기,344550673,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,1004648404,,,4,KRW,,,,제 33 기 1분기,361095360,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 34 기 1분기,1725334528,,,4,KRW,,,,제 33 기 1분기,705646033,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 34 기 1분기,0,,,4,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,0,,,4,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,4,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,0,,,4,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,720686124,,,4,KRW,,,,제 33 기 1분기,344550673,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,연결재무제표 [member],제 34 기 1분기,-3771119999,,,5,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,-4690669827,,,5,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,919549828,,,5,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,5,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,0,,,5,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,0,,,5,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 34 기 1분기,0,,,5,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,dart_OtherTransactions,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,919549828,,,5,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,7452774420,,,6,KRW,,,,제 33 기 1분기,4299677550,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,0,,,6,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 34 기 1분기,7452774420,,,6,KRW,,,,제 33 기 1분기,4299677550,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 34 기 1분기,0,,,6,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,0,,,6,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,6,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,7452774420,,,6,KRW,,,,제 33 기 1분기,4299677550,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,0,,,6,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,291499723745,,,7,KRW,,,,제 33 기 1분기,243846657208,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,24743249028,,,7,KRW,,,,제 33 기 1분기,28199486644,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 34 기 1분기,316242972773,,295687296439,7,KRW,,,,제 33 기 1분기,272046143852,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 34 기 1분기,-58618607795,,,7,KRW,,,,제 33 기 1분기,-57268243604,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,-30709909750,,,7,KRW,,,,제 33 기 1분기,-40781849655,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,140628404499,,,7,KRW,,,,제 33 기 1분기,103496022876,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,4801960500,,,7,KRW,,,,제 33 기 1분기,4801960500,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,235397876291,,,7,KRW,,,,제 33 기 1분기,233598767091,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,29405396,,,8,KRW,,,,제 33 기 1분기,165818591,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,0,,,8,KRW,,,,제 33 기 1분기,-3071456,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,연결재무제표 [member],제 34 기 1분기,29405396,,,8,KRW,,,,제 33 기 1분기,162747135,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 34 기 1분기,0,,,8,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,0,,,8,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,8,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,0,,,8,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,29405396,,,8,KRW,,,,제 33 기 1분기,165818591,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 34 기 1분기,3924348382,,,9,KRW,,,,제 33 기 1분기,379110832,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 34 기 1분기,2284617180,,,9,KRW,,,,제 33 기 1분기,187392788,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 1분기,1639731202,,,9,KRW,,,,제 33 기 1분기,191718044,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본,제 34 기 1분기,0,,,9,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 34 기 1분기,1639731202,,,9,KRW,,,,제 33 기 1분기,191718044,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 34 기 1분기,0,,,9,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 34 기 1분기,0,,,9,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 34 기 1분기,0,,,9,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
20260514001234,11013,2026,00219574,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 지분변동,연결재무제표 [member],제 34 기 1분기,0,,,10,KRW,,,,제 33 기 1분기,0,,044820,코스맥스비티아이,CFS
