rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 44 기,,제 43 기,17692058,제 42 기,,19,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기,3277557299,제 43 기,777552512,제 42 기,930990333,20,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치금융자산,-,제 44 기,4887640935,제 43 기,3128311207,제 42 기,30248438007,21,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 44 기,8476791966,제 43 기,8314939535,제 42 기,8288610740,22,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 44 기,178174314477,제 43 기,171603384732,제 42 기,129543167953,23,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기,212876770977,제 43 기,202509723332,제 42 기,187314848613,24,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_Prepayments,선급금,-,제 44 기,17120000,제 43 기,614266690,제 42 기,16530000,25,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기,5058343858,제 43 기,6360178077,제 42 기,7994680201,26,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 44 기,17000000000,제 43 기,4000000000,제 42 기,2000000000,27,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기,254269889250,제 43 기,248740897223,제 42 기,252782010635,30,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 44 기,254176101267,제 43 기,248476726991,제 42 기,252559735414,31,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기,-13200374838,제 43 기,-12965194664,제 42 기,-8706215209,32,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 44 기,8051426910,제 43 기,7928679396,제 42 기,7717349271,33,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 44 기,804266337,제 43 기,804266337,제 42 기,804266337,34,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 44 기,401756083,제 43 기,401756083,제 42 기,401756083,35,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,dart_StockOptions,주식선택권,-,제 44 기,502613631,제 43 기,395240264,제 42 기,678277028,36,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,-표준계정코드 미사용-,부의관계기업투자자본변동,-,제 44 기,-632498007,제 43 기,-519971657,제 42 기,-218743798,37,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자본변동,-,제 44 기,897827579,제 43 기,902803440,제 42 기,760125342,38,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,-표준계정코드 미사용-,해외사업환산손익,-,제 44 기,260093083,제 43 기,235749383,제 42 기,68889023,39,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 44 기,23485860454,제 43 기,23113717910,제 42 기,18918134495,40,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 44 기,59675164743,제 43 기,59675164743,제 42 기,59675164743,41,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 44 기,20839087500,제 43 기,20839087500,제 42 기,20839087500,42,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 44 기,38836077243,제 43 기,38836077243,제 42 기,38836077243,43,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 44 기,207701311362,제 43 기,201766756912,제 42 기,201590785880,44,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 44 기,8627000000,제 43 기,7725000000,제 42 기,6810000000,45,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,dart_UnappropriatedRetainedEarnings,미처분이익잉여금,-,제 44 기,194022120640,제 43 기,188989566190,제 42 기,189728595158,46,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_OtherReserves,기타적립금,-,제 44 기,5052190722,제 43 기,5052190722,제 42 기,5052190722,47,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기,93787983,제 43 기,264170232,제 42 기,222275221,48,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기,305789875428,제 43 기,264651295308,제 42 기,284857118798,49,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,dart_DepositsReceived,예수금,-,제 44 기,2055257621,제 43 기,3460136026,제 42 기,2522213963,51,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 44 기,30000000000,제 43 기,,제 42 기,,52,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,dart_Payables,미지급금,-,제 44 기,10115203571,제 43 기,4849047040,제 42 기,12773332088,53,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_Accruals,미지급비용,-,제 44 기,615899468,제 43 기,1301662758,제 42 기,1935145958,54,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 44 기,8999838,제 43 기,,제 42 기,,55,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 44 기,1330478544,제 43 기,1373099326,제 42 기,1773035123,56,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기,19926835655,제 43 기,12807079001,제 42 기,27892301762,57,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,미지급법인세,-,제 44 기,5800996613,제 43 기,1823133851,제 42 기,8888574630,58,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 44 기,576110484,제 43 기,1551503447,제 42 기,1873282820,59,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_LeaseLiabilities,비유동리스부채,-,제 44 기,1017040039,제 43 기,1489722348,제 42 기,2177795313,60,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기,51519986178,제 43 기,15910398085,제 42 기,32075108163,61,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기,31593150523,제 43 기,3103319084,제 42 기,4182806401,62,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 44 기,,제 43 기,62093289,제 42 기,131728268,63,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,dart_CompensationForDamage,손해배상금,-,제 44 기,,제 43 기,2000000000,제 42 기,,2,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,dart_Donations,기부금,-,제 44 기,61702000,제 43 기,65796000,제 42 기,72405000,7,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 44 기,35706744,제 43 기,106637765,제 42 기,46394069,8,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 44 기,1761600,제 43 기,,제 42 기,,9,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 44 기,78095720,제 43 기,55286423,제 42 기,49543765,10,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업투자처분이익,-,제 44 기,,제 43 기,,제 42 기,1998140726,11,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 44 기,15668453,제 43 기,31166713,제 42 기,23171633,12,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,dart_LossesOnDisposalOfIntangibleAssets,무형자산처분손실,-,제 44 기,14059200,제 43 기,,제 42 기,,13,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 44 기,9609937,제 43 기,199810190,제 42 기,16948968,14,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 44 기,828298107,제 43 기,182225056,제 42 기,26402140,15,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 44 기,9418080,제 43 기,780788900,제 42 기,20311514,16,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 44 기,85179280,제 43 기,2874242633,제 42 기,92716514,17,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 44 기,830059707,제 43 기,182225056,제 42 기,2024542866,18,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,성과보수,-,제 44 기,15420423836,제 43 기,8810677307,제 42 기,25851723933,19,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 44 기,25278390,제 43 기,230976903,제 42 기,40120601,20,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,경영자문수수료,-,제 44 기,291942876,제 43 기,,제 42 기,,21,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,관리보수,-,제 44 기,63619798257,제 43 기,59771710903,제 42 기,54355365935,22,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 44 기,20346542697,제 43 기,16351374779,제 42 기,6401963119,23,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,-표준계정코드 미사용-,투자수익,-,제 44 기,10233562255,제 43 기,8152580686,제 42 기,10471361456,24,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기,14672444230,제 43 기,9339628501,제 42 기,27588500210,25,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 44 기,-188495459,제 43 기,12494620,제 42 기,10801352,27,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 44 기,14860939689,제 43 기,9327133881,제 42 기,27577698858,28,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 44 기,417,제 43 기,256,제 42 기,754,30,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 44 기,417,제 43 기,256,제 42 기,754,31,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기,113802464,제 43 기,161924188,제 42 기,95937834,32,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 44 기,3161873010,제 43 기,1325944082,제 42 기,7491068329,33,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 44 기,491566272,제 43 기,248829609,제 42 기,303526326,34,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 44 기,,제 43 기,27657733,제 42 기,,35,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 44 기,74033439458,제 43 기,66047380519,제 42 기,60661979410,36,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기,-183158511,제 43 기,8310599,제 42 기,-6274497,37,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 44 기,24343700,제 43 기,166860360,제 42 기,50615990,39,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 44 기,-207502211,제 43 기,-158549761,제 42 기,-56890487,40,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 44 기,14855602741,제 43 기,9331317902,제 42 기,27594774707,41,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 44 기,-188495459,제 43 기,12494620,제 42 기,10801352,43,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 44 기,15044098200,제 43 기,9318823282,제 42 기,27583973355,44,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 44 기,18017475751,제 43 기,10657261984,제 42 기,35085843036,45,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 44 기,17184071250,제 43 기,13418332276,제 42 기,33098199451,46,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 44 기,91217510708,제 43 기,79465712795,제 42 기,93760178861,47,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 44 기,1651783484,제 43 기,2730743899,제 42 기,3081727537,48,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 44 기,53195330489,제 43 기,49447176131,제 42 기,53956489965,49,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기,24521192970,제 43 기,60798740826,제 42 기,38195178787,2,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,-표준계정코드 미사용-,외화환산차이,-,제 44 기,54799798,제 43 기,62045261,제 42 기,34749252,7,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,37655763608,제 43 기,24521192970,제 42 기,60798740826,8,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 44 기,19170745509,제 43 기,-14924162584,제 42 기,-9237326852,10,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 44 기,232980030,제 43 기,415456020,제 42 기,,11,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기,30000000000,제 43 기,,제 42 기,,12,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,종속기업의 유상증자,-,제 44 기,,제 43 기,43980296,제 42 기,1832512,13,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 44 기,18018735520,제 43 기,22849976618,제 42 기,,14,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기,18009735682,제 43 기,22849976618,제 42 기,,15,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,dart_StockRedemption,종속기업의 유상감자,-,제 44 기,,제 43 기,,제 42 기,52768854,16,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기,9021285884,제 43 기,9146911088,제 42 기,7324067166,17,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 44 기,1567573415,제 43 기,1836978502,제 42 기,1542323344,18,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,자기주식의 취득,-,제 44 기,482375060,제 43 기,4399709310,제 42 기,,19,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성 장기차입금의 상환,-,제 44 기,,제 43 기,,제 42 기,320000000,20,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 44 기,-346599530,제 43 기,-511646467,제 42 기,-333312599,22,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기,260459229,제 43 기,36300000,제 42 기,,23,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기,64370000,제 43 기,43078770,제 42 기,2007462035,24,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 44 기,,제 43 기,,제 42 기,85000000,25,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 44 기,,제 43 기,,제 42 기,2000000000,26,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughBusinessCombinationsDeferredTaxLiabilityAsset,사업결합으로 인한 증가,-,제 44 기,,제 43 기,,제 42 기,-3944649006,27,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기,100000000,제 43 기,,제 42 기,,28,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기,3435753,제 43 기,22363636,제 42 기,,29,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기,355156780,제 43 기,101162600,제 42 기,293811000,30,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기,290967732,제 43 기,426068733,제 42 기,61688570,31,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 44 기,-5741329150,제 43 기,-20950638482,제 42 기,32127525110,33,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 44 기,-4508316955,제 43 기,-13194437905,제 42 기,39719890236,34,KRW,,026890,스틱인베스트먼트,CFS
20260319000750,11011,2025,00117498,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기,-37254396238,제 43 기,-35133092084,제 42 기,10536490837,35,KRW,,026890,스틱인베스트먼트,CFS
