rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003359,11012,2025,00105466,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,장기보증금현재가치할인차금,-,제 37 기 반기말,175606374,제 36 기말,166693090,39,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,장기대여금현재가치할인차금,-,제 37 기 반기말,1732098957,제 36 기말,1133679494,40,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 반기말,3528815423,제 36 기말,3551341917,41,KRW,제 35 기,3523062000,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,시설이용권,-,제 37 기 반기말,3406818550,제 36 기말,3406818550,42,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,시설이용권손상차손누계액,-,제 37 기 반기말,38879000,제 36 기말,38879000,43,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_ComputerSoftware,소프트웨어,-,제 37 기 반기말,154436765,제 36 기말,176066375,44,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights,산업재산권,-,제 37 기 반기말,6439108,제 36 기말,7335992,45,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 37 기 반기말,224753696423,제 36 기말,225548135750,46,KRW,제 35 기,111654631000,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,건물손상차손누계액,-,제 37 기 반기말,5716098567,제 36 기말,1991374904,47,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,토지,-,제 37 기 반기말,130887569674,제 36 기말,129619173371,48,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,토지손상차손누계액,-,제 37 기 반기말,7107427549,제 36 기말,6281009434,49,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,건물,-,제 37 기 반기말,108591362450,제 36 기말,104991355183,50,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,건물감가상각누계액,-,제 37 기 반기말,1901709585,제 36 기말,790008466,51,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 37 기 반기말,0,제 36 기말,0,52,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,103955328777,제 36 기말,85098352407,53,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 반기말,46036554683,제 36 기말,44590942015,54,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 37 기 반기말,13694665000,제 36 기말,13158565000,55,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 37 기 반기말,28212370038,제 36 기말,27302857370,56,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 37 기 반기말,4129519645,제 36 기말,4129519645,57,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,154795045518,제 36 기말,148143103463,58,KRW,제 35 기,77436166000,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,건물감가상각누계액,-,제 37 기 반기말,413037958,제 36 기말,368302265,59,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,비품감가상각누계액,-,제 37 기 반기말,11720573492,제 36 기말,11234330080,60,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,공구와기구감가상각누계액,-,제 37 기 반기말,1570102229,제 36 기말,1571896742,61,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,차량운반구감가상각누계액,-,제 37 기 반기말,2348307117,제 36 기말,2107240407,62,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_BuildingsGross,건물,-,제 37 기 반기말,1986094157,제 36 기말,1986094157,63,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_OfficeEquipmentGross,비품,-,제 37 기 반기말,14056930018,제 36 기말,13621057018,64,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 37 기 반기말,2612064570,제 36 기말,2474912570,65,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 37 기 반기말,3771687579,제 36 기말,3603209212,66,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_ConstructionInProgress,건설중인자산,-,제 37 기 반기말,6804289990,제 36 기말,123600000,67,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_Land,토지,-,제 37 기 반기말,141616000000,제 36 기말,141616000000,68,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 37 기 반기말,0,제 36 기말,5550493165,69,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_DefinedBenefitObligationAtPresentValue,확정급여채무,-,제 37 기 반기말,0,제 36 기말,79666232534,70,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_PlanAssetsAtFairValue,사외적립자산,-,제 37 기 반기말,0,제 36 기말,85216725699,71,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 37 기 반기말,3504320240,제 36 기말,3633926529,72,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기 반기말,30865645837,제 36 기말,30865645837,74,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 37 기 반기말,30865645837,제 36 기말,30865645837,75,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 37 기 반기말,-10150443030,제 36 기말,-10150443030,76,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 37 기 반기말,10150443030,제 36 기말,10150443030,77,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기 반기말,51917036574,제 36 기말,52146387113,78,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_ReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 37 기 반기말,-2544054447,제 36 기말,-2555293152,79,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_RevaluationSurplus,유형자산재평가손익,-,제 37 기 반기말,54461091021,제 36 기말,54701680265,80,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기 반기말,528119107786,제 36 기말,508559512856,81,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 반기말,107000000000,제 36 기말,107000000000,82,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 37 기 반기말,107000000000,제 36 기말,107000000000,83,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기 반기말,348486868405,제 36 기말,328697922936,84,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기 반기말,1609916858984,제 36 기말,1478637715786,85,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,919502610739,제 36 기말,680236803949,87,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 37 기 반기말,13211104799,제 36 기말,15603439761,88,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 37 기 반기말,188161310394,제 36 기말,89936356199,89,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,유동성사채,-,제 37 기 반기말,188500000000,제 36 기말,90000000000,90,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,유동성사채할인발행차금,-,제 37 기 반기말,338689606,제 36 기말,63643801,91,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,유동성하자보수충당부채,-,제 37 기 반기말,34449180262,제 36 기말,29779076656,92,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 37 기 반기말,11600000000,제 36 기말,11600000000,93,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 37 기 반기말,25109091812,제 36 기말,26035347957,94,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 37 기 반기말,1802497359,제 36 기말,1879906102,95,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기 반기말,24390731311,제 36 기말,21433942574,96,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 37 기 반기말,152395532712,제 36 기말,51451633836,97,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 37 기 반기말,140226413362,제 36 기말,36222247818,98,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 37 기 반기말,10396069717,제 36 기말,13577739503,99,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 37 기 반기말,1773049633,제 36 기말,1651646515,100,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 37 기 반기말,154800000000,제 36 기말,154800000000,101,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동성기타충당부채,-,제 37 기 반기말,44314505214,제 36 기말,45349534742,102,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 37 기 반기말,269268656876,제 36 기말,232367566122,103,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,예수보증금,-,제 37 기 반기말,3551602117,제 36 기말,3551602117,104,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 37 기 반기말,82579223987,제 36 기말,42333366219,105,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_AccrualsClassifiedAsCurrent,미지급비용,-,제 37 기 반기말,2387887713,제 36 기말,3565672311,106,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 37 기 반기말,180749943059,제 36 기말,182916925475,107,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 반기말,1081797751198,제 36 기말,970078202930,108,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 반기말,162295140459,제 36 기말,289841398981,109,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdingsNet,장기예수보증금,-,제 37 기 반기말,21479607007,제 36 기말,14164776382,110,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 37 기 반기말,28572157844,제 36 기말,29410424994,111,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 37 기 반기말,433641866,제 36 기말,0,112,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 37 기 반기말,82189895832,제 36 기말,0,113,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 37 기 반기말,82623537698,제 36 기말,0,114,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,기타충당부채,-,제 37 기 반기말,2416960982,제 36 기말,966960982,115,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 37 기 반기말,1592654583,제 36 기말,1643434530,116,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 37 기 반기말,29900118177,제 36 기말,207855802093,117,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 37 기 반기말,30000000000,제 36 기말,208500000000,118,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,dart_DiscountOnBondsIssued,사채할인발행차금,-,제 37 기 반기말,99881823,제 36 기말,644197907,119,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 37 기 반기말,77900000000,제 36 기말,35800000000,120,KRW,,,,,,,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 37 기 반기,17144446316,,,6,KRW,,,46030954590,제 36 기 반기,3024169216,20566804827,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기 반기,4061089538,,,7,KRW,,,6191438857,제 36 기 반기,3261411563,6601401734,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 37 기 반기,41659054,,,8,KRW,,,42977053,제 36 기 반기,254777146,600060832,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 37 기 반기,108617040,,,9,KRW,,,217234080,제 36 기 반기,108617040,217234080,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 37 기 반기,3492837493,,,10,KRW,,,5369393722,제 36 기 반기,2895744647,5429101019,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타채권손상차손환입,-,제 37 기 반기,413475390,,,11,KRW,,,557016210,제 36 기 반기,0,0,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환차익,-,제 37 기 반기,-279758,,,12,KRW,,,37473,제 36 기 반기,175896,9602109,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfInvestmentProperties,투자부동산처분이익,-,제 37 기 반기,1146956,,,13,KRW,,,1146956,제 36 기 반기,0,0,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 37 기 반기,3633363,,,14,KRW,,,3633363,제 36 기 반기,2096834,4821107,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,ifrs-full_OtherReversalsOfProvisions,기타충당부채환입,-,제 37 기 반기,0,,,15,KRW,,,0,제 36 기 반기,0,340582587,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 37 기 반기,6680012286,,,16,KRW,,,16109908126,제 36 기 반기,13737365228,31066114894,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타채권손상차손,-,제 37 기 반기,5769730413,,,17,KRW,,,5899730413,제 36 기 반기,13213336297,29436137959,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_Donations,기부금,-,제 37 기 반기,0,,,18,KRW,,,121000000,제 36 기 반기,0,35000000,021320,KCC건설,OFS
20250814003359,11012,2025,00105466,CIS,포괄손익계산서,dart_ImpairmentLossesOnInvestmentProperty,투자부동산손상차손,-,제 37 기 반기,0,,,19,KRW,,,3868979380,제 36 기 반기,0,0,021320,KCC건설,OFS
