rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001446,11013,2026,00171265,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 56 기 1분기,0,,,31,KRW,,,,제 55 기 1분기,20037000,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,26256661,,,32,KRW,,,,제 55 기 1분기,4658944655,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,1092087858,,,33,KRW,,,,제 55 기 1분기,1734785844,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,233025956485,,,34,KRW,,,,제 55 기 1분기,13304276636,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,-21323138712,,,35,KRW,,,,제 55 기 1분기,41601009856,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 56 기 1분기,-6316279307,,,36,KRW,,,,제 55 기 1분기,53735364424,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 56 기 1분기,4620179610,,,37,KRW,,,,제 55 기 1분기,4948290572,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 56 기 1분기,13804108611,,,38,KRW,,,,제 55 기 1분기,12903887356,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 1분기,3417428816,,,39,KRW,,,,제 55 기 1분기,5717823360,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 1분기,589215439,,,40,KRW,,,,제 55 기 1분기,457210063,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 56 기 1분기,148287865128,,,41,KRW,,,,제 55 기 1분기,-117104579858,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,-16040774,,,3,KRW,,,,제 55 기 1분기,6862031,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 56 기 1분기,1166410387,,,3,KRW,,,,제 55 기 1분기,23656069,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,1182451161,,,3,KRW,,,,제 55 기 1분기,16794038,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 56 기 1분기,1182451161,,,3,KRW,,,,제 55 기 1분기,16794038,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 56 기 1분기,-96839123,,,4,KRW,,,,제 55 기 1분기,24373570,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-96839123,,,4,KRW,,,,제 55 기 1분기,24373570,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 56 기 1분기,-96839123,,,4,KRW,,,,제 55 기 1분기,24373570,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,3199997431,,,5,KRW,,,,제 55 기 1분기,,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 56 기 1분기,3199997431,,,5,KRW,,,,제 55 기 1분기,,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 56 기 1분기,-3422197878,,,5,KRW,,,,제 55 기 1분기,,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,6510283809,,,5,KRW,,,,제 55 기 1분기,,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,111911500,,,5,KRW,,,,제 55 기 1분기,,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,2212696135949,,,6,KRW,,,,제 55 기 1분기,2075202630542,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,488798036665,,,6,KRW,,,,제 55 기 1분기,439458526011,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,1723898099284,,,6,KRW,,,,제 55 기 1분기,1635744104531,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 56 기 1분기,629129128222,,,6,KRW,,,,제 55 기 1분기,648902521504,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,48034363500,,,6,KRW,,,,제 55 기 1분기,47446830500,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,701944873612,,,6,KRW,,,,제 55 기 1분기,628783591739,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,344789733950,,,6,KRW,,,,제 55 기 1분기,310611160788,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,31587096405,,,7,KRW,,,,제 55 기 1분기,,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 자본전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,-31587096405,,,7,KRW,,,,제 55 기 1분기,,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 56 기 1분기,2004323087,,,8,KRW,,,,제 55 기 1분기,186512430,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,2004323087,,,8,KRW,,,,제 55 기 1분기,186512430,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,ifrs-full_AmountRemovedFromReserveOfCashFlowHedgesAndIncludedInInitialCostOrOtherCarryingAmountOfNonfinancialAssetLiabilityOrFirmCommitmentForWhichFairValueHedgeAccountingIsApplied,현금흐름위험회피,연결재무제표 [member],제 56 기 1분기,2004323087,,,8,KRW,,,,제 55 기 1분기,186512430,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 56 기 1분기,13130308650,,,9,KRW,,,,제 55 기 1분기,12954048750,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,13130308650,,,9,KRW,,,,제 55 기 1분기,12954048750,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,13130308650,,,9,KRW,,,,제 55 기 1분기,12954048750,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,1733340310835,,,10,KRW,,,,제 55 기 1분기,1654154201323,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,490981780749,,,10,KRW,,,,제 55 기 1분기,451435155369,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,2224322091584,,2212696135949,10,KRW,,,,제 55 기 1분기,2105589356692,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 56 기 1분기,628796865469,,,10,KRW,,,,제 55 기 1분기,649130201542,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,319712921354,,,10,KRW,,,,제 55 기 1분기,310611160788,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,48146275000,,,10,KRW,,,,제 55 기 1분기,47446830500,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,736684249012,,,10,KRW,,,,제 55 기 1분기,646966008493,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 56 기 1분기,-185090878,,,11,KRW,,,,제 55 기 1분기,2589879,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-185090878,,,11,KRW,,,,제 55 기 1분기,2589879,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,-185090878,,,11,KRW,,,,제 55 기 1분기,2589879,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,16467678523,,,12,KRW,,,,제 55 기 1분기,31133875625,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,2199784858,,,12,KRW,,,,제 55 기 1분기,11969767327,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 1분기,18667463381,,,12,KRW,,,,제 55 기 1분기,43103642952,,034230,파라다이스,CFS
20260515001446,11013,2026,00171265,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,16467678523,,,12,KRW,,,,제 55 기 1분기,31133875625,,034230,파라다이스,CFS
