rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 1분기말,112447830585,제 72 기말,113687268190,17,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 73 기 1분기말,9500000,제 72 기말,9500000,18,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 73 기 1분기말,2937186226,제 72 기말,3021939307,19,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 1분기말,130831530,제 72 기말,131445320,20,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 1분기말,13136676230,제 72 기말,13201361069,21,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 73 기 1분기말,1125435508,제 72 기말,1525339426,22,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 73 기 1분기말,355736624,제 72 기말,608382245,23,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 1분기말,94752464467,제 72 기말,95189300823,24,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 73 기 1분기말,131450824143,제 72 기말,132337892416,26,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 73 기 1분기말,131444799626,제 72 기말,132331868741,27,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 1분기말,2402495775,제 72 기말,2402495775,28,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 73 기 1분기말,-34867749980,제 72 기말,-34867749980,29,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 1분기말,36388269644,제 72 기말,36377859433,30,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 1분기말,5300000000,제 72 기말,5300000000,31,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 73 기 1분기말,122221784187,제 72 기말,123119263513,32,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 73 기 1분기말,6024517,제 72 기말,6023675,33,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 73 기 1분기말,194411505001,제 72 기말,185398515032,34,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 1분기말,53068193094,제 72 기말,43014337076,36,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 73 기 1분기말,6995765000,제 72 기말,6992877500,37,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,미지급금,-,제 73 기 1분기말,3330773322,제 72 기말,3300763792,38,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 73 기 1분기말,637924922,제 72 기말,657317310,39,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 73 기 1분기말,19224890,제 72 기말,19224890,40,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 73 기 1분기말,984983928,제 72 기말,984983928,41,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 73 기 1분기말,110267890,제 72 기말,189741800,42,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 73 기 1분기말,972591335,제 72 기말,999018679,43,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_OtherLiabilities,기타지급채무,-,제 73 기 1분기말,2803345125,제 72 기말,2555444623,44,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 73 기 1분기말,30793554923,제 72 기말,21117763137,45,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 73 기 1분기말,6419761759,제 72 기말,6197201417,46,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 1분기말,62960680858,제 72 기말,53060622616,47,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 1분기말,9892487764,제 72 기말,10046285540,48,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 73 기 1분기말,365272926,제 72 기말,365272926,49,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타지급채무,-,제 73 기 1분기말,69460000,제 72 기말,69460000,50,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 1분기말,9202512838,제 72 기말,9233166366,51,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 73 기 1분기말,119091509,제 72 기말,242973171,52,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 73 기 1분기말,62595104,제 72 기말,62346048,53,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 73 기 1분기말,73555387,제 72 기말,73067029,54,KRW,,,,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 73 기 1분기,-510249776,,,6,KRW,-510249776,제 72 기 1분기,-147172823,-147172823,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 73 기 1분기,528277882,,,7,KRW,528277882,제 72 기 1분기,1338101208,1338101208,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 73 기 1분기,629401773,,,8,KRW,629401773,제 72 기 1분기,1115654276,1115654276,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 73 기 1분기,3497166308,,,9,KRW,3497166308,제 72 기 1분기,2849913882,2849913882,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 73 기 1분기,-887068273,,,10,KRW,-887068273,제 72 기 1분기,-10020120,-10020120,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 73 기 1분기,-887069115,,,11,KRW,-887069115,제 72 기 1분기,-10021632,-10021632,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 73 기 1분기,842,,,12,KRW,842,제 72 기 1분기,1512,1512,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 73 기 1분기,27797889075,,,13,KRW,27797889075,제 72 기 1분기,25152965389,25152965389,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익(손실),-,제 73 기 1분기,-248,,,15,KRW,-248,제 72 기 1분기,-33,-33,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 73 기 1분기,499069109,,,16,KRW,499069109,제 72 기 1분기,347997101,347997101,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 73 기 1분기,152454922,,,17,KRW,152454922,제 72 기 1분기,79724358,79724358,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 73 기 1분기,2986916532,,,18,KRW,2986916532,제 72 기 1분기,2702741059,2702741059,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 73 기 1분기,-60509370,,,19,KRW,-60509370,제 72 기 1분기,-74304566,-74304566,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 73 기 1분기,10410211,,,20,KRW,10410211,제 72 기 1분기,108673948,108673948,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 73 기 1분기,10410211,,,21,KRW,10410211,제 72 기 1분기,108673948,108673948,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 73 기 1분기,10410211,,,22,KRW,10410211,제 72 기 1분기,108673948,108673948,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 73 기 1분기,-897478484,,,23,KRW,-897478484,제 72 기 1분기,-118694068,-118694068,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 73 기 1분기,842,,,24,KRW,842,제 72 기 1분기,1512,1512,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 73 기 1분기,-897479326,,,25,KRW,-897479326,제 72 기 1분기,-118695580,-118695580,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 73 기 1분기,-957987854,,,26,KRW,-957987854,제 72 기 1분기,-192998634,-192998634,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 73 기 1분기,30784805607,,,27,KRW,30784805607,제 72 기 1분기,27855706448,27855706448,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 73 기 1분기,18677712829,,,2,KRW,,제 72 기 1분기,13346632060,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 73 기 1분기,16443820744,,,3,KRW,,제 72 기 1분기,13689792860,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로인한 현금흐름,-,제 73 기 1분기,9351188046,,,8,KRW,,제 72 기 1분기,-1072808694,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금 유입액,-,제 73 기 1분기,15380307733,,,9,KRW,,제 72 기 1분기,7785588843,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 73 기 1분기,15380307733,,,10,KRW,,제 72 기 1분기,7785588843,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한 현금 유출액,-,제 73 기 1분기,-6029119687,,,11,KRW,,제 72 기 1분기,-8858397537,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 73 기 1분기,5839728548,,,12,KRW,,제 72 기 1분기,8185661065,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,리스부채의상환,-,제 73 기 1분기,-189391139,,,13,KRW,,제 72 기 1분기,-181225946,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 73 기 1분기,0,,,14,KRW,,제 72 기 1분기,-491510526,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로인한현금흐름,-,제 73 기 1분기,-204970622,,,15,KRW,,제 72 기 1분기,-2824811616,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입액,-,제 73 기 1분기,1599605441,,,16,KRW,,제 72 기 1분기,1134797567,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 73 기 1분기,50439200,,,17,KRW,,제 72 기 1분기,55254000,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_DecreaseInLoans,장기대여금의 감소,-,제 73 기 1분기,30478010,,,18,KRW,,제 72 기 1분기,0,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 73 기 1분기,1514168873,,,19,KRW,,제 72 기 1분기,1021672467,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 73 기 1분기,4519358,,,20,KRW,,제 72 기 1분기,0,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 73 기 1분기,0,,,21,KRW,,제 72 기 1분기,57171100,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 73 기 1분기,0,,,22,KRW,,제 72 기 1분기,700000,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출액,-,제 73 기 1분기,-1804576063,,,23,KRW,,제 72 기 1분기,-3959609183,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 73 기 1분기,0,,,24,KRW,,제 72 기 1분기,-400000,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 73 기 1분기,-12781900,,,25,KRW,,제 72 기 1분기,-53439200,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 취득,-,제 73 기 1분기,-600000000,,,26,KRW,,제 72 기 1분기,-1000000000,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 73 기 1분기,0,,,27,KRW,,제 72 기 1분기,-3180000,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 73 기 1분기,-1131617799,,,28,KRW,,제 72 기 1분기,-1337643900,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,수입보증금의 감소,-,제 73 기 1분기,-6200000,,,29,KRW,,제 72 기 1분기,0,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 73 기 1분기,0,,,30,KRW,,제 72 기 1분기,-677091,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 73 기 1분기,0,,,31,KRW,,제 72 기 1분기,-2328360,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 73 기 1분기,-53976364,,,32,KRW,,제 72 기 1분기,-1561940632,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로인한현금흐름,-,제 73 기 1분기,-11487779516,,,33,KRW,,제 72 기 1분기,4061796225,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 73 기 1분기,-11717421287,,,34,KRW,,제 72 기 1분기,3892553593,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 73 기 1분기,-377405754,,,35,KRW,,제 72 기 1분기,-109643298,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 증가,-,제 73 기 1분기,-146301137,,,36,KRW,,제 72 기 1분기,-220972992,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익의 증가,-,제 73 기 1분기,371174,,,37,KRW,,제 72 기 1분기,395119,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForReturnedGoods,반품부채의 감소,-,제 73 기 1분기,-140916573,,,38,KRW,,제 72 기 1분기,-173968116,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가,-,제 73 기 1분기,119531657,,,39,KRW,,제 72 기 1분기,176793078,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가,-,제 73 기 1분기,89260101,,,40,KRW,,제 72 기 1분기,202749434,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermAccruedExpenses,장기미지급비용의 감소,-,제 73 기 1분기,-1800000,,,41,KRW,,제 72 기 1분기,0,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 73 기 1분기,29319530,,,42,KRW,,제 72 기 1분기,-1639246110,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가,-,제 73 기 1분기,24857954,,,43,KRW,,제 72 기 1분기,796513,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 73 기 1분기,-78675755,,,44,KRW,,제 72 기 1분기,-74742227,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,퇴직연금운용자산의 증가,-,제 73 기 1분기,0,,,45,KRW,,제 72 기 1분기,-110408227,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,-표준계정코드 미사용-,반품자산의 감소,-,제 73 기 1분기,114663535,,,46,KRW,,제 72 기 1분기,132254762,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 73 기 1분기,-8068890674,,,47,KRW,,제 72 기 1분기,-1821010859,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 증가,-,제 73 기 1분기,-9483064,,,48,KRW,,제 72 기 1분기,-46789513,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 73 기 1분기,-3484439854,,,49,KRW,,제 72 기 1분기,5369838299,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가,-,제 73 기 1분기,212487573,,,50,KRW,,제 72 기 1분기,2206507730,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 73 기 1분기,1425521205,,,51,KRW,,제 72 기 1분기,148869829,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 73 기 1분기,212601174,,,52,KRW,,제 72 기 1분기,-452348411,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 73 기 1분기,0,,,53,KRW,,제 72 기 1분기,499000,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 73 기 1분기,259285943,,,54,KRW,,제 72 기 1분기,371946286,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 73 기 1분기,497919109,,,55,KRW,,제 72 기 1분기,343864101,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 73 기 1분기,0,,,56,KRW,,제 72 기 1분기,6266666,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 73 기 1분기,0,,,57,KRW,,제 72 기 1분기,14471000,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 73 기 1분기,190121662,,,58,KRW,,제 72 기 1분기,452351066,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 73 기 1분기,703797,,,59,KRW,,제 72 기 1분기,0,,001070,대한방직,CFS
20250515001887,11013,2025,00112970,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 73 기 1분기,331321376,,,60,KRW,,제 72 기 1분기,296312984,,001070,대한방직,CFS
