rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000451,11013,2026,00923792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-70159178,,,13,KRW,-70159178,제 25 기 1분기,-726079375,-726079375,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,2764472946,,,14,KRW,2764472946,제 25 기 1분기,3239533991,3239533991,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CIS,포괄손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,매출채권손상차손(환입),-,제 26 기 1분기,-24763996,,,15,KRW,-24763996,제 25 기 1분기,145199142,145199142,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 26 기 1분기,2789236942,,,16,KRW,2789236942,제 25 기 1분기,3094334849,3094334849,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,-69436377,,,17,KRW,-69436377,제 25 기 1분기,-699506908,-699506908,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 26 기 1분기,-177359242,,,18,KRW,-177359242,제 25 기 1분기,109252590,109252590,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 26 기 1분기,107922865,,,19,KRW,107922865,제 25 기 1분기,-808759498,-808759498,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,3007227894,,,20,KRW,3007227894,제 25 기 1분기,3724325820,3724325820,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,3,,,22,KRW,3,제 25 기 1분기,-26,-26,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,2694313768,,,23,KRW,2694313768,제 25 기 1분기,2513454616,2513454616,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,15424759,,,24,KRW,15424759,제 25 기 1분기,0,0,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-69436377,,,25,KRW,-69436377,제 25 기 1분기,-699506908,-699506908,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기 1분기,-177359242,,,27,KRW,-177359242,제 25 기 1분기,109252590,109252590,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기 1분기,107922865,,,28,KRW,107922865,제 25 기 1분기,-808759498,-808759498,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-54011618,,,29,KRW,-54011618,제 25 기 1분기,-699506908,-699506908,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,5701541662,,,30,KRW,5701541662,제 25 기 1분기,6237780436,6237780436,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,296180450,,,2,KRW,,제 25 기 1분기,223792978,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,509006726,,,3,KRW,,제 25 기 1분기,205219053,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-745880061,,,8,KRW,,제 25 기 1분기,533174025,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기 1분기,5000000,,,9,KRW,,제 25 기 1분기,0,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 1분기,0,,,10,KRW,,제 25 기 1분기,659501833,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 1분기,590697716,,,11,KRW,,제 25 기 1분기,0,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 26 기 1분기,88246840,,,12,KRW,,제 25 기 1분기,48577814,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 26 기 1분기,98433407,,,13,KRW,,제 25 기 1분기,85521244,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 26 기 1분기,26497902,,,14,KRW,,제 25 기 1분기,7771250,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,105187894,,,15,KRW,,제 25 기 1분기,-217352349,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 1분기,,,,16,KRW,,제 25 기 1분기,10000000,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 1분기,1500000,,,17,KRW,,제 25 기 1분기,20000000,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 1분기,1799508896,,,18,KRW,,제 25 기 1분기,35789420,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,1628539360,,,19,KRW,,제 25 기 1분기,193416312,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 26 기 1분기,8014358,,,20,KRW,,제 25 기 1분기,10200543,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 1분기,72296000,,,21,KRW,,제 25 기 1분기,59926000,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,853518443,,,22,KRW,,제 25 기 1분기,-334367701,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,1029110276,,,23,KRW,,제 25 기 1분기,45781309,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,-94564887,,,24,KRW,,제 25 기 1분기,320679478,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,11590569,,,25,KRW,,제 25 기 1분기,1321580,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-69436377,,,26,KRW,,제 25 기 1분기,-699506908,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,0,,,27,KRW,,제 25 기 1분기,-27900,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 26 기 1분기,212826276,,,28,KRW,,제 25 기 1분기,-18546025,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,23977106013,,,3,KRW,,제 25 기 1분기,27198669945,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-5944253882,,,3,KRW,,제 25 기 1분기,-5944253882,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-52067054006,,,3,KRW,,제 25 기 1분기,-48845490074,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-730670153,,,3,KRW,,제 25 기 1분기,-332405524,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 1분기,23246435860,,,3,KRW,,제 25 기 1분기,26866264421,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,15877450000,,,3,KRW,,제 25 기 1분기,15877450000,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,66110963901,,,3,KRW,,제 25 기 1분기,66110963901,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,23176999483,,23246435860,4,KRW,,제 25 기 1분기,26166757513,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-908029395,,,4,KRW,,제 25 기 1분기,-223152934,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,24085028878,,,4,KRW,,제 25 기 1분기,26389910447,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-5944253882,,,4,KRW,,제 25 기 1분기,-5944253882,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-51959131141,,,4,KRW,,제 25 기 1분기,-49654249572,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,15877450000,,,4,KRW,,제 25 기 1분기,15877450000,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,66110963901,,,4,KRW,,제 25 기 1분기,66110963901,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,107922865,,,5,KRW,,제 25 기 1분기,-808759498,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-177359242,,,5,KRW,,제 25 기 1분기,109252590,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,-69436377,,,5,KRW,,제 25 기 1분기,-699506908,,168330,내츄럴엔도텍,CFS
20260515000451,11013,2026,00923792,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,107922865,,,5,KRW,,제 25 기 1분기,-808759498,,168330,내츄럴엔도텍,CFS
