rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002797,11014,2025,00432102,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 24 기 3분기,-51430000000,,,45,KRW,,,,제 23 기 3분기,451000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 증감,-,제 24 기 3분기,417723000000,,,46,KRW,,,,제 23 기 3분기,-558672000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,608188000000,,,3,KRW,,,,제 23 기 3분기,608188000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,307921000000,,,3,KRW,,,,제 23 기 3분기,307921000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,8036085000000,,,3,KRW,,,,제 23 기 3분기,7151446000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,0,,,3,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,-51430000000,,,3,KRW,,,,제 23 기 3분기,-51421000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,9650757000000,,,3,KRW,,,,제 23 기 3분기,8373653000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,83792000000,,,3,KRW,,,,제 23 기 3분기,71399000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,9734549000000,,,3,KRW,,,,제 23 기 3분기,8445052000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,749993000000,,,3,KRW,,,,제 23 기 3분기,357519000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,6,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 24 기 3분기,232767000000,,,6,KRW,,,,제 23 기 3분기,155099000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,6,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,232767000000,,,6,KRW,,,,제 23 기 3분기,155099000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,0,,,6,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,0,,,6,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,232767000000,,,6,KRW,,,,제 23 기 3분기,155099000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,6,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,6,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,7,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,7,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,7,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,498312000000,,,7,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,0,,,7,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,498312000000,,,7,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,7,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 24 기 3분기,498312000000,,,7,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,7,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,-21528000000,,,9,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,0,,,9,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,9,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,연결재무제표 [member],제 24 기 3분기,0,,,9,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,9,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,21528000000,,,9,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,9,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,9,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익지분증권처분이익잉여금대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,0,,,9,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,0,,,10,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,0,,,10,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,0,,,10,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,연결재무제표 [member],제 24 기 3분기,0,,,10,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,0,,,10,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,10,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,-423229000000,,,10,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,10,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,423229000000,,,10,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 24 기 3분기,1274000000,,,11,KRW,,,,제 23 기 3분기,-9000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,2611000000,,,11,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-1337000000,,,11,KRW,,,,제 23 기 3분기,-9000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,0,,,11,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,11,KRW,,,,제 23 기 3분기,-9000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,11,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,11,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,0,,,11,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,-1337000000,,,11,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-2588000000,,,14,KRW,,,,제 23 기 3분기,931000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,6467000000,,,14,KRW,,,,제 23 기 3분기,137524000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,6467000000,,,14,KRW,,,,제 23 기 3분기,137524000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,0,,,14,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,0,,,14,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,14,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,14,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,14,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 24 기 3분기,132380000000,,,14,KRW,,,,제 23 기 3분기,-39994000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 24 기 3분기,674867000000,,,15,KRW,,,,제 23 기 3분기,314531000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,3151000000,,,15,KRW,,,,제 23 기 3분기,4924000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,0,,,15,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,0,,,15,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,0,,,15,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,1671358000000,,,15,KRW,,,,제 23 기 3분기,933612000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,0,,,15,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,0,,,15,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,1671358000000,,,15,KRW,,,,제 23 기 3분기,933612000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 3분기,11679756000000,,9734549000000,16,KRW,,,,제 23 기 3분기,9366935000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,183622000000,,,16,KRW,,,,제 23 기 3분기,608188000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,307921000000,,,16,KRW,,,,제 23 기 3분기,307921000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,9919433000000,,,16,KRW,,,,제 23 기 3분기,7929959000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 24 기 3분기,-51430000000,,,16,KRW,,,,제 23 기 3분기,-51430000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 24 기 3분기,734932000000,,,16,KRW,,,,제 23 기 3분기,495043000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,11592790000000,,,16,KRW,,,,제 23 기 3분기,9289681000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,86966000000,,,16,KRW,,,,제 23 기 3분기,77254000000,,071050,한국금융지주,CFS
20251114002797,11014,2025,00432102,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 24 기 3분기,498312000000,,,16,KRW,,,,제 23 기 3분기,0,,071050,한국금융지주,CFS
