rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000596,11013,2025,00147994,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 56 기 1분기,17891326181,,,31,KRW,,제 55 기 1분기,19323385267,,042600,새로닉스,CFS
20250514000596,11013,2025,00147994,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 56 기 1분기,-539061,,,32,KRW,,제 55 기 1분기,6123867,,042600,새로닉스,CFS
20250514000596,11013,2025,00147994,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 56 기 1분기,184143757,,,33,KRW,,제 55 기 1분기,219805616,,042600,새로닉스,CFS
20250514000596,11013,2025,00147994,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 56 기 1분기,1468320096,,,34,KRW,,제 55 기 1분기,46843281,,042600,새로닉스,CFS
20250514000596,11013,2025,00147994,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 56 기 1분기,1131349455,,,35,KRW,,제 55 기 1분기,1229281812,,042600,새로닉스,CFS
20250514000596,11013,2025,00147994,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 56 기 1분기,,,,36,KRW,,제 55 기 1분기,1000,,042600,새로닉스,CFS
20250514000596,11013,2025,00147994,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 56 기 1분기,50151,,,37,KRW,,제 55 기 1분기,,,042600,새로닉스,CFS
20250514000596,11013,2025,00147994,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 56 기 1분기,-12702388,,,38,KRW,,제 55 기 1분기,,,042600,새로닉스,CFS
20250514000596,11013,2025,00147994,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 56 기 1분기,180385355,,,39,KRW,,제 55 기 1분기,195520623,,042600,새로닉스,CFS
20250514000596,11013,2025,00147994,CF,현금흐름표,-표준계정코드 미사용-,종속기업/관계기업/공동기업투자손실,-,제 56 기 1분기,21593188995,,,40,KRW,,제 55 기 1분기,21399051058,,042600,새로닉스,CFS
20250514000596,11013,2025,00147994,CF,현금흐름표,-표준계정코드 미사용-,복리후생비,-,제 56 기 1분기,736932,,,41,KRW,,제 55 기 1분기,1078368,,042600,새로닉스,CFS
20250514000596,11013,2025,00147994,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 56 기 1분기,367572,,,42,KRW,,제 55 기 1분기,,,042600,새로닉스,CFS
20250514000596,11013,2025,00147994,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 56 기 1분기,1158982457,,,43,KRW,,제 55 기 1분기,1284845038,,042600,새로닉스,CFS
20250514000596,11013,2025,00147994,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 56 기 1분기,-4419451490,,,44,KRW,,제 55 기 1분기,-4448821507,,042600,새로닉스,CFS
20250514000596,11013,2025,00147994,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 56 기 1분기,88577944,,,45,KRW,,제 55 기 1분기,77046095,,042600,새로닉스,CFS
20250514000596,11013,2025,00147994,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기 1분기,285234378,,,46,KRW,,제 55 기 1분기,-439547709,,042600,새로닉스,CFS
20250514000596,11013,2025,00147994,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 1분기,1129034990,,,47,KRW,,제 55 기 1분기,1130879805,,042600,새로닉스,CFS
20250514000596,11013,2025,00147994,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 1분기,87325734,,,48,KRW,,제 55 기 1분기,77046095,,042600,새로닉스,CFS
20250514000596,11013,2025,00147994,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,-16777610198,,,49,KRW,,제 55 기 1분기,-17368616215,,042600,새로닉스,CFS
20250514000596,11013,2025,00147994,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 1분기,-56902476,,,50,KRW,,제 55 기 1분기,445316051,,042600,새로닉스,CFS
20250514000596,11013,2025,00147994,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 56 기 1분기,-238862895,,,51,KRW,,제 55 기 1분기,3659233007,,042600,새로닉스,CFS
