rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001290,11011,2025,00163691,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 88 기,27718389,제 87 기,3049007,제 86 기,1847318255,47,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 88 기,5074764217,제 87 기,5097871391,제 86 기,7249861363,48,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,차입금,-,제 88 기,7518687,제 87 기,14756065,제 86 기,19884590,49,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 88 기,777690739,제 87 기,683845405,제 86 기,500934324,50,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 88 기,21219524179,제 87 기,18315439948,제 86 기,21985188591,6,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,dart_OtherGains,기타영업외손익,-,제 88 기,-298277708,제 87 기,-2565577996,제 86 기,822232722,7,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업의 순손익에 대한 지분증감,-,제 88 기,770495725,제 87 기,777117324,제 86 기,655535605,8,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 88 기,74301816247,제 87 기,68276258222,제 86 기,54374945614,9,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 88 기,2570869684,제 87 기,20412334415,제 86 기,9333685757,10,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 88 기,14210443265,제 87 기,37284627824,제 86 기,22630905008,11,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 88 기,11784736632,제 87 기,16083786944,제 86 기,12497743000,13,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 88 기,2425706633,제 87 기,21200840880,제 86 기,10133162008,14,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 88 기,322952821489,제 87 기,349275355880,제 86 기,265408967214,15,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순이익,-,제 88 기,176,제 87 기,670,제 86 기,417,17,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,총 기본주당순손익,-,제 88 기,643,제 87 기,1288,제 86 기,950,18,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속기업기본주당이익(손실) (단위 : 원),-,제 88 기,643,제 87 기,1302,제 86 기,986,19,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 88 기,0,제 87 기,-14,제 86 기,-36,20,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 88 기,10744279143,제 87 기,6112293518,제 86 기,6870125065,21,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 88 기,688007478,제 87 기,769714099,제 86 기,900990462,22,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 88 기,6120682457,제 87 기,3718426251,제 86 기,4765663191,23,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 88 기,3396552952,제 87 기,484872803,제 86 기,1185636821,24,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_OtherFinanceCost,기타금융비용,-,제 88 기,539036256,제 87 기,1139280365,제 86 기,17834591,25,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 88 기,13315148827,제 87 기,26524627933,제 86 기,16203810822,26,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 88 기,5129741312,제 87 기,6396349832,제 86 기,4607661767,27,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 88 기,1064565080,제 87 기,12803103664,제 86 기,2288776699,28,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 88 기,5645275706,제 87 기,7270895376,제 86 기,8267096762,29,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_OtherFinanceIncome,기타금융수익,-,제 88 기,1475566729,제 87 기,54279061,제 86 기,1040275594,30,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 88 기,95521340426,제 87 기,86591698170,제 86 기,76360134205,31,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 88 기,7509897454,제 87 기,4943622429,제 86 기,8649697546,32,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 88 기,-2542271161,제 87 기,5639816243,제 86 기,-632692955,33,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 88 기,-2629451937,제 87 기,7336698286,제 86 기,666137069,34,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 88 기,-2665291291,제 87 기,6987014808,제 86 기,1190780499,35,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업 자본변동,-,제 88 기,35839354,제 87 기,349683478,제 86 기,-524643430,36,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 88 기,87180776,제 87 기,-1696882043,제 86 기,-1298830024,37,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 88 기,87180776,제 87 기,-1696882043,제 86 기,-1298830024,38,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 88 기,16752714426,제 87 기,31644811581,제 86 기,23263597963,39,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 88 기,12182371906,제 87 기,15181728085,제 86 기,13052144772,41,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 88 기,4570342520,제 87 기,16463083496,제 86 기,10211453191,42,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 88 기,24262611880,제 87 기,36939313691,제 86 기,32796642675,43,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 88 기,16752714426,제 87 기,31995691262,제 86 기,24146945129,44,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 88 기,0,제 87 기,350879681,제 86 기,883347166,45,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 88 기,418474161915,제 87 기,435867054050,제 86 기,341769101419,46,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 88 기,163362456244,제 87 기,248012195440,제 86 기,204566777731,2,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 88 기,179398059042,제 87 기,163362456244,제 86 기,248012195440,3,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 88 기,-20488743456,제 87 기,-74821821040,제 86 기,-23546865640,8,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,비지배지분과의 거래,-,제 88 기,0,제 87 기,62100000000,제 86 기,0,9,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 88 기,0,제 87 기,7930485440,제 86 기,0,10,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 88 기,6490370190,제 87 기,5964536084,제 86 기,5526286642,11,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 88 기,13779634200,제 87 기,14562120600,제 86 기,15787066400,12,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 88 기,212282672,제 87 기,119228812,제 86 기,427044401,13,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 88 기,6456394,제 87 기,6420984,제 86 기,1806468197,14,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 88 기,3669914824,제 87 기,-24887571133,제 86 기,36792015638,15,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 88 기,0,제 87 기,356310072,제 86 기,76703552,16,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,dart_DecreaseInLoans,단기대여금 감소,-,제 88 기,0,제 87 기,142349760,제 86 기,195404160,17,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 88 기,195384343,제 87 기,0,제 86 기,0,18,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,dart_IncreaseInLoans,단기대여금 증가,-,제 88 기,0,제 87 기,0,제 86 기,-41578940,19,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업및공동기업투자의처분,-,제 88 기,0,제 87 기,0,제 86 기,6890538723,20,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 88 기,0,제 87 기,0,제 86 기,4593986907,21,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 88 기,7984326584,제 87 기,9687624844,제 86 기,53183719979,22,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 88 기,0,제 87 기,12480859790,제 86 기,0,23,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 88 기,200000000,제 87 기,650000000,제 86 기,1293259475,24,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금 증가,-,제 88 기,0,제 87 기,411000000,제 86 기,0,25,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 88 기,6941168651,제 87 기,28989687299,제 86 기,30241865316,26,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 88 기,0,제 87 기,15150000,제 86 기,0,27,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 88 기,-424677182,제 87 기,-74053369,제 86 기,-160643799,28,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 88 기,5713488719,제 87 기,7468390577,제 86 기,8108730613,29,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 88 기,712000000,제 87 기,1000000000,제 86 기,0,30,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 88 기,59235478,제 87 기,99075371,제 86 기,10264931,31,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 88 기,812887591,제 87 기,47732800,제 86 기,776922707,32,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 88 기,2225018190,제 87 기,1003138499,제 86 기,3753062990,33,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 88 기,34135726605,제 87 기,4592321219,제 86 기,30187799558,34,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 88 기,-4018070012,제 87 기,-30827804440,제 86 기,2507504660,35,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 88 기,26772589072,제 87 기,7869258336,제 86 기,8070945061,36,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 88 기,5371506881,제 87 기,4093944258,제 86 기,3654248126,37,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 88 기,16752714426,제 87 기,31644811581,제 86 기,23263597963,38,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 88 기,-1281295175,제 87 기,10467331758,제 86 기,12468153,39,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 88 기,17316897973,제 87 기,-95117070954,제 86 기,43432949556,40,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 88 기,54230728,제 87 기,0,제 86 기,-5198732388,3,KRW,,000700,유수홀딩스,CFS
20260323001290,11011,2025,00163691,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 88 기,0,제 87 기,0,제 86 기,-4874086055,3,KRW,,000700,유수홀딩스,CFS
