rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002036,11013,2025,00808068,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,-84014814,제 21 기말,-83294814,28,KRW,,,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,55291227000,제 21 기말,52253539177,29,KRW,,,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,24174124000,제 21 기말,24174124000,30,KRW,,,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,25821464468,제 21 기말,22783056645,31,KRW,,,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,83395690416,제 21 기말,70707438817,32,KRW,,,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,25603401212,제 21 기말,10263836105,34,KRW,,,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 22 기 1분기말,7077174415,제 21 기말,0,35,KRW,,,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 22 기 1분기말,14933567,제 21 기말,16709663,36,KRW,,,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,14404109000,제 21 기말,8049225000,37,KRW,,,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동채무,-,제 22 기 1분기말,1122500558,제 21 기말,652200985,38,KRW,,,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 22 기 1분기말,2984683672,제 21 기말,1545700457,39,KRW,,,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,28104463416,제 21 기말,18453899640,40,KRW,,,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,2501062204,제 21 기말,8190063535,41,KRW,,,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,BS,재무상태표,dart_ConvertibleBonds,전환사채(비유동),-,제 22 기 1분기말,0,제 21 기말,6938735062,42,KRW,,,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,2084885573,제 21 기말,841309625,43,KRW,,,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 22 기 1분기말,685782,제 21 기말,3839525,44,KRW,,,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,순확정급여부채,-,제 22 기 1분기말,360490849,제 21 기말,351179323,45,KRW,,,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,BS,재무상태표,ifrs-full_OtherPayables,기타채무,-,제 22 기 1분기말,55000000,제 21 기말,55000000,46,KRW,,,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 1분기,-1091859886,,,6,KRW,-1091859886,제 21 기 1분기,-1099014772,-1099014772,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 1분기,38887765,,,7,KRW,38887765,제 21 기 1분기,70214741,70214741,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 1분기,224218650,,,8,KRW,224218650,제 21 기 1분기,1796774,1796774,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,1371412784,,,9,KRW,1371412784,제 21 기 1분기,1243761970,1243761970,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 22 기 1분기,3037687823,,,10,KRW,3037687823,제 21 기 1분기,-685068935,-685068935,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기 1분기,809086123,,,11,KRW,809086123,제 21 기 1분기,747302592,747302592,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기 1분기,63,,,13,KRW,63,제 21 기 1분기,-20,-20,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기 1분기,0,,,14,KRW,0,제 21 기 1분기,0,0,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 1분기,1075791502,,,15,KRW,1075791502,제 21 기 1분기,298578837,298578837,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 1분기,732721779,,,16,KRW,732721779,제 21 기 1분기,644106707,644106707,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기 1분기,279552898,,,17,KRW,279552898,제 21 기 1분기,144747198,144747198,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기 1분기,1243575948,,,18,KRW,1243575948,제 21 기 1분기,0,0,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기 1분기,,,,19,KRW,,제 21 기 1분기,0,0,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기 1분기,3038407823,,,20,KRW,3038407823,제 21 기 1분기,-685068935,-685068935,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기 1분기,4281983771,,,21,KRW,4281983771,제 21 기 1분기,-685068935,-685068935,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 22 기 1분기,3038407823,,,22,KRW,3038407823,제 21 기 1분기,-685068935,-685068935,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 22 기 1분기,0,,,23,KRW,0,제 21 기 1분기,0,0,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기 1분기,1088639021,,,24,KRW,1088639021,제 21 기 1분기,892049790,892049790,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 22 기 1분기,-720000,,,25,KRW,-720000,제 21 기 1분기,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자이익(손실),-,제 22 기 1분기,5902244265,,,26,KRW,5902244265,제 21 기 1분기,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기 1분기,10734048287,,,2,KRW,,제 21 기 1분기,1426690594,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기 1분기,1754551623,,,3,KRW,,제 21 기 1분기,285100628,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기 1분기,-5380000,,,8,KRW,,제 21 기 1분기,-3367582960,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 22 기 1분기,5380000,,,9,KRW,,제 21 기 1분기,22549960,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 22 기 1분기,0,,,10,KRW,,제 21 기 1분기,3345033000,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기 1분기,-12038726648,,,11,KRW,,제 21 기 1분기,3114615393,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산의 감소,-,제 22 기 1분기,17417014324,,,12,KRW,,제 21 기 1분기,0,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타채권의 감소,-,제 22 기 1분기,20000000,,,13,KRW,,제 21 기 1분기,3879800000,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기 1분기,0,,,14,KRW,,제 21 기 1분기,7000000000,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 증가,-,제 22 기 1분기,29452344043,,,15,KRW,,제 21 기 1분기,5565603152,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 22 기 1분기,,,,16,KRW,,제 21 기 1분기,0,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타채권의 증가,-,제 22 기 1분기,0,,,17,KRW,,제 21 기 1분기,2100000000,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 22 기 1분기,0,,,18,KRW,,제 21 기 1분기,5000000,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기 1분기,0,,,19,KRW,,제 21 기 1분기,0,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 22 기 1분기,84943000,,,20,KRW,,제 21 기 1분기,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기 1분기,0,,,21,KRW,,제 21 기 1분기,30909091,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기 1분기,0,,,22,KRW,,제 21 기 1분기,65454546,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자의 취득,-,제 22 기 1분기,50000000,,,23,KRW,,제 21 기 1분기,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기 1분기,58339929,,,24,KRW,,제 21 기 1분기,60036000,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기 1분기,3045482729,,,25,KRW,,제 21 기 1분기,-889225765,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 22 기 1분기,2998838261,,,26,KRW,,제 21 기 1분기,-1014433160,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 22 기 1분기,9503700,,,27,KRW,,제 21 기 1분기,228253390,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 22 기 1분기,3644624,,,28,KRW,,제 21 기 1분기,0,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기 1분기,59792792,,,29,KRW,,제 21 기 1분기,353460785,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기 1분기,19127255,,,30,KRW,,제 21 기 1분기,603366,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기 1분기,-8979496664,,,31,KRW,,제 21 기 1분기,-1141589966,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|미사용 세무상 결손금 [구성요소],제 22 기 1분기,22783056645,,,3,KRW,,제 21 기 1분기,16286037191,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 22 기 1분기,24174124000,,,3,KRW,,제 21 기 1분기,17305992000,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,-83294814,,,3,KRW,,제 21 기 1분기,-69800182,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|주식발행초과금 [구성요소],제 22 기 1분기,4370121734,,,3,KRW,,제 21 기 1분기,3158489564,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 22 기 1분기,52253539177,,,3,KRW,,제 21 기 1분기,37440007732,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,1009531612,,,3,KRW,,제 21 기 1분기,759289159,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,별도재무제표 [member],제 22 기 1분기,,,,4,KRW,,제 21 기 1분기,0,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|미사용 세무상 결손금 [구성요소],제 22 기 1분기,,,,4,KRW,,제 21 기 1분기,1883602111,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,SCE,자본변동표,dart_TransferFromSharePremiumToAccumulatedDeficit,결손금보전,자본 [구성요소]|주식발행초과금 [구성요소],제 22 기 1분기,,,,4,KRW,,제 21 기 1분기,-1883602111,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 22 기 1분기,55291227000,,52253539177,5,KRW,,제 21 기 1분기,36754938797,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기 1분기,1009531612,,,5,KRW,,제 21 기 1분기,759289159,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,-84014814,,,5,KRW,,제 21 기 1분기,-69800182,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|미사용 세무상 결손금 [구성요소],제 22 기 1분기,25821464468,,,5,KRW,,제 21 기 1분기,17484570367,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 22 기 1분기,24174124000,,,5,KRW,,제 21 기 1분기,17305992000,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|주식발행초과금 [구성요소],제 22 기 1분기,4370121734,,,5,KRW,,제 21 기 1분기,1274887453,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 22 기 1분기,3038407823,,,6,KRW,,제 21 기 1분기,-685068935,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|미사용 세무상 결손금 [구성요소],제 22 기 1분기,3038407823,,,6,KRW,,제 21 기 1분기,-685068935,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,별도재무제표 [member],제 22 기 1분기,-720000,,,7,KRW,,제 21 기 1분기,,,138360,앤로보틱스,OFS
20250515002036,11013,2025,00808068,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기 1분기,-720000,,,7,KRW,,제 21 기 1분기,,,138360,앤로보틱스,OFS
