rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000950,11014,2025,00293886,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 3분기말,-21063799624,제 39 기말,-18580374442,29,KRW,,,,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 3분기말,8936712500,제 39 기말,8936712500,30,KRW,,,,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 3분기말,111302644031,제 39 기말,94138265561,31,KRW,,,,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 3분기말,630610,제 39 기말,556952,32,KRW,,,,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 3분기말,419270628368,제 39 기말,359850832583,33,KRW,,,,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,155122669017,제 39 기말,169548141183,35,KRW,,,,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 3분기말,7886413607,제 39 기말,2914562184,36,KRW,,,,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 40 기 3분기말,84281581730,제 39 기말,116128179713,37,KRW,,,,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 3분기말,10618844661,제 39 기말,11642323654,38,KRW,,,,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 40 기 3분기말,52335829019,제 39 기말,38863075632,39,KRW,,,,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 3분기말,235374192924,제 39 기말,190635424085,40,KRW,,,,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 3분기말,80251523907,제 39 기말,21087282902,41,KRW,,,,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 40 기 3분기말,7381974005,제 39 기말,6560991649,42,KRW,,,,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 3분기말,515492188,제 39 기말,540417570,43,KRW,,,,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 40 기 3분기말,66435155706,제 39 기말,8830159834,44,KRW,,,,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기 3분기말,5918902008,제 39 기말,5155713849,45,KRW,,,,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 3분기,-14494711139,,,6,KRW,-21744132636,제 39 기 3분기,1903825114,4685530814,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기 3분기,1981353678,,,7,KRW,74870154645,제 39 기 3분기,688812578,2081488985,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기 3분기,809937912,,,8,KRW,1415713923,제 39 기 3분기,-89245218,575884514,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 3분기,37713234143,,,9,KRW,93541345662,제 39 기 3분기,20452898674,58227789287,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법관련손익,-,제 40 기 3분기,45353567,,,10,KRW,131712256,제 39 기 3분기,,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 3분기,-19764116112,,,11,KRW,19423398146,제 39 기 3분기,-731100117,6230066736,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 40 기 3분기,48805,,,13,KRW,73658,제 39 기 3분기,84835,111460,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기 3분기,-19764164917,,,14,KRW,19423324488,제 39 기 3분기,-731184952,6229955276,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 3분기,68733419378,,,15,KRW,218705189800,제 39 기 3분기,67056495538,212029491555,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 3분기,-1472,,,17,KRW,1390,제 39 기 3분기,46,203,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기 3분기,-1472,,,18,KRW,1390,제 39 기 3분기,46,203,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기 3분기,2710699018,,,19,KRW,9393202516,제 39 기 3분기,3633014835,9110354277,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 3분기,472943839,,,20,KRW,5820830942,제 39 기 3분기,1780914226,6509840012,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 3분기,23218523004,,,21,KRW,71797213026,제 39 기 3분기,22356723788,62913320101,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기 3분기,7759065973,,,22,KRW,26293774754,제 39 기 3분기,98541965,381357185,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 3분기,3510646846,,,23,KRW,-2552475868,제 39 기 3분기,-1462340453,3020802901,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기 3분기,3538531757,,,24,KRW,-2483418854,제 39 기 3분기,-1445542740,3072206851,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기 3분기,3538531757,,,25,KRW,-2483418854,제 39 기 3분기,-1445542740,3072206851,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기 3분기,-27884911,,,26,KRW,-69057014,제 39 기 3분기,-16797713,-51403950,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 40 기 3분기,-27884911,,,28,KRW,-69057014,제 39 기 3분기,-16797713,-51403950,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 3분기,-23274762958,,,29,KRW,21975874014,제 39 기 3분기,731240336,3209263835,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 40 기 3분기,27647,,,31,KRW,67330,제 39 기 3분기,47077,74598,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기 3분기,-23274790605,,,32,KRW,21975806684,제 39 기 3분기,731193259,3209189237,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 3분기,-15515696985,,,33,KRW,48269648768,제 39 기 3분기,829782301,3590621020,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 40 기 3분기,-23274762958,,,34,KRW,21975874014,제 39 기 3분기,731240336,3209263835,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 3분기,91951942382,,,35,KRW,290502402826,제 39 기 3분기,89413219326,274942811656,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 3분기,19822801803,,,2,KRW,,제 39 기 3분기,16931894734,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 3분기,27442045352,,,3,KRW,,제 39 기 3분기,15319205061,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 3분기,-26007416745,,,8,KRW,,제 39 기 3분기,8952988209,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 40 기 3분기,3519529779,,,9,KRW,,제 39 기 3분기,1050577091,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기 3분기,24323065002,,,10,KRW,,제 39 기 3분기,,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 3분기,27714400000,,,11,KRW,,제 39 기 3분기,77029600000,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 상환,-,제 40 기 3분기,,,,12,KRW,,제 39 기 3분기,27000000000,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기 3분기,46414400000,,,13,KRW,,제 39 기 3분기,33420198500,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 40 기 3분기,4742371200,,,14,KRW,,제 39 기 3분기,4742371200,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 40 기 3분기,23368580768,,,15,KRW,,제 39 기 3분기,1863465000,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 3분기,85904906684,,,16,KRW,,제 39 기 3분기,-12177494343,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 40 기 3분기,117215955,,,17,KRW,,제 39 기 3분기,10554339,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 40 기 3분기,11666493,,,18,KRW,,제 39 기 3분기,335495571,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 40 기 3분기,13361561996,,,19,KRW,,제 39 기 3분기,23909331,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 40 기 3분기,534665450,,,20,KRW,,제 39 기 3분기,27672900000,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산의 처분,-,제 40 기 3분기,42000000000,,,21,KRW,,제 39 기 3분기,,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,상각후원가측정금융자산의 처분,-,제 40 기 3분기,,,,22,KRW,,제 39 기 3분기,151425151,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 40 기 3분기,3420308,,,23,KRW,,제 39 기 3분기,20004315997,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 40 기 3분기,,,,24,KRW,,제 39 기 3분기,15000000000,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 40 기 3분기,7350000000,,,25,KRW,,제 39 기 3분기,,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 3분기,81288596811,,,26,KRW,,제 39 기 3분기,110686682,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 3분기,1483291660,,,27,KRW,,제 39 기 3분기,59106,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 3분기,30548964061,,,28,KRW,,제 39 기 3분기,5430271652,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 3분기,-38200981147,,,29,KRW,,제 39 기 3분기,1835783775,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기 3분기,-7509561983,,,30,KRW,,제 39 기 3분기,-12919455708,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익비용의 조정,-,제 40 기 3분기,-26120592400,,,31,KRW,,제 39 기 3분기,15646869304,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 40 기 3분기,1912500,,,32,KRW,,제 39 기 3분기,2737500,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 40 기 3분기,23421715989,,,33,KRW,,제 39 기 3분기,-2387552,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 40 기 3분기,3501449732,,,34,KRW,,제 39 기 3분기,4314385174,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수령,-,제 40 기 3분기,374552443,,,35,KRW,,제 39 기 3분기,208366466,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 3분기,-23274762958,,,36,KRW,,제 39 기 3분기,731240336,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 40 기 3분기,-14077265243,,,37,KRW,,제 39 기 3분기,-223967314,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 40 기 3분기,21696508792,,,38,KRW,,제 39 기 3분기,-1388722359,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,순확정급여부채 재측정요소,연결재무제표 [member],제 40 기 3분기,-69057014,,,3,KRW,,제 39 기 3분기,-51403950,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 3분기,-69057014,,,3,KRW,,제 39 기 3분기,-51403950,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,-69057014,,,3,KRW,,제 39 기 3분기,-51403950,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,연결재무제표 [member],제 40 기 3분기,-2483418854,,,4,KRW,,제 39 기 3분기,3072206851,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,-2483425182,,,4,KRW,,제 39 기 3분기,3072169989,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [구성요소]|비지배지분 [구성요소],제 40 기 3분기,6328,,,4,KRW,,제 39 기 3분기,36862,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 3분기,-2483425182,,,4,KRW,,제 39 기 3분기,3072169989,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 3분기,169215408498,,,5,KRW,,제 39 기 3분기,209562112219,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기 3분기,556952,,,5,KRW,,제 39 기 3분기,390011,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 3분기,84720247927,,,5,KRW,,제 39 기 3분기,84720247927,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 3분기,8936712500,,,5,KRW,,제 39 기 3분기,8936712500,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 3분기,94138265561,,,5,KRW,,제 39 기 3분기,143934500093,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 3분기,-18580374442,,,5,KRW,,제 39 기 3분기,-28029738312,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,169214851546,,,5,KRW,,제 39 기 3분기,209561722208,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 3분기,4742371200,,,6,KRW,,제 39 기 3분기,4742371200,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,4742371200,,,6,KRW,,제 39 기 3분기,4742371200,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 40 기 3분기,4742371200,,,6,KRW,,제 39 기 3분기,4742371200,,044340,위닉스,CFS
20251114000950,11014,2025,00293886,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,183895804834,,,7,KRW,,제 39 기 3분기,211049306284,,044340,위닉스,CFS
