rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001354,11011,2025,00255044,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기,10225459372,제 27 기,13286936522,제 26 기,-2121702542,10,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기,120467336556,제 27 기,134126874122,제 26 기,115371209564,11,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기,1367,제 27 기,1793,제 26 기,-166,13,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 28 기,1785603903,제 27 기,2081128868,제 26 기,9397278347,14,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기,7707689684,제 27 기,8364520186,제 26 기,7443022754,15,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 28 기,32865778929,제 27 기,34779763218,제 26 기,16045231295,16,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기,2329274355,제 27 기,3436588111,제 26 기,-1502043607,17,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기,-397596798,제 27 기,-646617090,제 26 기,-832945486,18,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되는 세전기타포괄손익,-,제 28 기,-187350615,제 27 기,,제 26 기,,19,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 28 기,-187350615,제 27 기,,제 26 기,,20,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 28 기,-210246183,제 27 기,-646617090,제 26 기,-832945486,21,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 28 기,-101715875,제 27 기,-167845638,제 26 기,-221415887,22,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,"세전기타포괄손익, 지분상품에 대한 투자자산",-,제 28 기,-139957710,제 27 기,-327630680,제 26 기,306076030,23,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 28 기,-172004348,제 27 기,-486832048,제 26 기,-1360437403,24,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,10623056170,제 27 기,13933553612,제 26 기,-1288757056,25,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기,12952330525,제 27 기,17370141723,제 26 기,-2790800663,26,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 28 기,153333115485,제 27 기,168906637340,제 26 기,131416440859,27,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 28 기,16843065167,제 27 기,12706980971,제 26 기,10968412341,2,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 28 기,9502112264,제 27 기,16843065167,제 26 기,12706980971,3,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 28 기,903208704,제 27 기,-1474596844,제 26 기,-1459535353,8,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 28 기,-11495287120,제 27 기,-2653730977,제 26 기,-1118616333,9,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 28 기,3092819296,제 27 기,8264412017,제 26 기,4308901626,10,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 28 기,-6502876346,제 27 기,-5558219722,제 26 기,5138793042,11,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 28 기,165372922,제 27 기,358140811,제 26 기,630705769,12,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 28 기,1249508348,제 27 기,565767301,제 26 기,284810393,13,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 28 기,32109436,제 27 기,17142486,제 26 기,,14,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 28 기,88884334,제 27 기,113847103,제 26 기,112970264,15,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기,10623056170,제 27 기,13933553612,제 26 기,-1288757056,16,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 28 기,158306217,제 27 기,,제 26 기,7818690,17,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 28 기,-7499259120,제 27 기,4136084196,제 26 기,1730749940,18,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,-1203112302,제 27 기,-943620647,제 26 기,-1185420710,3,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 28 기,99707900228,제 27 기,87430933706,제 26 기,90949416494,3,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,98160362950,제 27 기,85623904773,제 26 기,89384187624,3,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정 [구성요소],제 28 기,-5989588090,제 27 기,-5989588090,제 26 기,-5989588090,3,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기,4312500000,제 27 기,4312500000,제 26 기,4312500000,3,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,4427737670,제 27 기,4427737670,제 26 기,4427737670,3,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 28 기,,제 27 기,,제 26 기,-386810246,4,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [구성요소]|이익잉여금 [구성요소],제 28 기,,제 27 기,,제 26 기,-386810246,4,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,-94698115,제 27 기,-259491655,제 26 기,241800063,5,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 28 기,-103892083,제 27 기,-259491655,제 26 기,241800063,5,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,dart_OtherComprehensiveIncomeBeforeTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,-9193968,제 27 기,,제 26 기,,5,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,연결재무제표 [member],제 28 기,-3107600000,제 27 기,-1009970000,제 26 기,-1009970000,6,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsOperatingActivities,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,-3107600000,제 27 기,-1009970000,제 26 기,-1009970000,6,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,105560271052,제 27 기,98160362950,제 26 기,85623904773,7,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,-1485161032,제 27 기,-1203112302,제 26 기,-943620647,7,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 28 기,106825759600,제 27 기,99707900228,제 26 기,87430933706,7,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 28 기,4312500000,제 27 기,4312500000,제 26 기,4312500000,7,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정 [구성요소],제 28 기,-5989588090,제 27 기,-5989588090,제 26 기,-5989588090,7,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 28 기,4427737670,제 27 기,4427737670,제 26 기,4427737670,7,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정부채 재측정요소,연결재무제표 [member],제 28 기,-106354100,제 27 기,-387125435,제 26 기,-1074745549,8,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정부채 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 28 기,-106354100,제 27 기,-387125435,제 26 기,-1074745549,8,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 28 기,-187350615,제 27 기,,제 26 기,,9,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 28 기,-187350615,제 27 기,,제 26 기,,9,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 28 기,10623056170,제 27 기,13933553612,제 26 기,-1288757056,10,KRW,,039010,현대에이치티,CFS
20260323001354,11011,2025,00255044,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 28 기,10623056170,제 27 기,13933553612,제 26 기,-1288757056,10,KRW,,039010,현대에이치티,CFS
