rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 35 기,52123196368,제 34 기,63653854878,제 33 기,49377744974,25,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기,249897052205,제 34 기,234127896306,제 33 기,170013065792,26,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기,338161741400,제 34 기,308587019685,제 33 기,255055185300,28,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 35 기,282087387757,제 34 기,257702372013,제 33 기,211766496945,29,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기,12457038954,제 34 기,18310507911,제 33 기,18310507911,30,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기,91402480983,제 34 기,88849963195,제 33 기,41607464752,31,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기,57508629000,제 34 기,57508629000,제 33 기,57508629000,32,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 35 기,120719238820,제 34 기,93033271907,제 33 기,94339895282,33,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기,56074353643,제 34 기,50884647672,제 33 기,43288688355,34,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 35 기,969038633846,제 34 기,998003334900,제 33 기,937753148977,35,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기,591195407671,제 34 기,640636120672,제 33 기,636573780521,37,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 35 기,20000000000,제 34 기,,제 33 기,,38,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 35 기,405249797359,제 34 기,521420254205,제 33 기,461097666992,39,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성장기차입금,-,제 35 기,4304700000,제 34 기,4410000000,제 33 기,2701050000,40,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 35 기,3828333909,제 34 기,273416147,제 33 기,7456936083,41,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 35 기,4384363070,제 34 기,4596505956,제 33 기,4540677757,42,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채(유동),-,제 35 기,26954593683,제 34 기,23415762050,제 33 기,23567646200,43,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 35 기,126473619650,제 34 기,86520182314,제 33 기,137209803489,44,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기,630876892446,제 34 기,689416315215,제 33 기,682697963677,45,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기,39681484775,제 34 기,48780194543,제 33 기,46124183156,46,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 35 기,665588504,제 34 기,667148896,제 33 기,994833236,47,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기,13972763277,제 34 기,7035249683,제 33 기,2299315424,48,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 35 기,20092925000,제 34 기,16537500000,제 33 기,18373950000,49,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 35 기,0,제 34 기,20000000000,제 33 기,20000000000,50,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 35 기,687453082,제 34 기,809298027,제 33 기,764848330,51,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 35 기,2339806256,제 34 기,2583873274,제 33 기,2413833642,52,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채(비유동),-,제 35 기,1922948656,제 34 기,1147124663,제 33 기,1277402524,53,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,dart_NonOperatingExpense,기타비용,-,제 35 기,1038306700,제 34 기,6258666448,제 33 기,69508522263,6,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,dart_NonOperatingIncome,기타수익,-,제 35 기,3716448033,제 34 기,4788677729,제 33 기,47832634063,7,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 35 기,-2929504792,제 34 기,-54012349182,제 33 기,-12208571540,8,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 35 기,34969057306,제 34 기,40778899216,제 33 기,26245499824,9,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기,128324469230,제 34 기,121601253671,제 33 기,112993357814,10,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기,33441024497,제 34 기,56197567910,제 33 기,8405650557,11,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기,214483701,제 34 기,7464516045,제 33 기,-389093709,13,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 35 기,33226540796,제 34 기,48733051865,제 33 기,8794744266,14,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기,1292557554214,제 34 기,1291520389034,제 33 기,1361009414700,15,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 35 기,272,제 34 기,35,제 33 기,91,17,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 35 기,272,제 34 기,35,제 33 기,91,18,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 35 기,43378287112,제 34 기,72754519860,제 33 기,1819879747,19,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기,39540607519,제 34 기,22695288081,제 33 기,5839672660,20,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 35 기,163293526536,제 34 기,162380152887,제 33 기,139238857638,21,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 35 기,1370680995,제 34 기,-18396406487,제 33 기,4263800151,22,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기,2772152978,제 34 기,51034611389,제 33 기,-1367477576,23,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 35 기,4754175898,제 34 기,-1326974081,제 33 기,-2208961831,25,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 35 기,-1221191730,제 34 기,5218677815,제 33 기,941069216,26,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 35 기,-757170638,제 34 기,50014199235,제 33 기,,28,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 35 기,-413181875,제 34 기,0,제 33 기,1712221555,29,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 35 기,409521323,제 34 기,-2871291580,제 33 기,-1811806516,30,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 35 기,30668871519,제 34 기,5162956521,제 33 기,9773128133,31,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기,560122905,제 34 기,1274238766,제 33 기,-241128572,33,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 35 기,30108748614,제 34 기,3888717755,제 33 기,10014256705,34,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 35 기,32039552514,제 34 기,-13233449966,제 33 기,14036928284,35,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 35 기,1455851080750,제 34 기,1453900541921,제 33 기,1500248272338,36,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,관계기업투자손익,-,제 35 기,-1769966532,제 34 기,-2483128684,제 33 기,5447523747,37,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 35 기,57883728700,제 34 기,44674104712,제 33 기,104577762008,2,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 35 기,55281467163,제 34 기,57883728700,제 33 기,44674104712,3,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 35 기,-69365063349,제 34 기,-12139339116,제 33 기,-31587568813,8,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 35 기,,제 34 기,,제 33 기,20000000000,9,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 35 기,,제 34 기,99323000,제 33 기,,10,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기,8255000000,제 34 기,,제 33 기,,11,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 35 기,,제 34 기,,제 33 기,45000000000,12,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동) 상환,-,제 35 기,1746124543,제 34 기,2054323000,제 33 기,1513396249,13,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비유동) 상환,-,제 35 기,384052820,제 34 기,380316854,제 33 기,301459080,14,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(유동) 증가,-,제 35 기,65000000,제 34 기,561796801,제 33 기,550000000,15,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 35 기,2765056525,제 34 기,2765056525,제 33 기,2765056525,16,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업 유상증자,-,제 35 기,4752222700,제 34 기,,제 33 기,,17,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금 증가,-,제 35 기,530705822401,제 34 기,581531690965,제 33 기,705868628624,18,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,단기차입금 상환,-,제 35 기,603837874562,제 34 기,586431403503,제 33 기,708426285583,19,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_RepaymentsOfNoncurrentBorrowings,유동성장기차입금 상환,-,제 35 기,4410000000,제 34 기,2701050000,제 33 기,,20,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 35 기,-9798022121,제 34 기,-3037467916,제 33 기,-15325053613,21,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(유동) 처분,-,제 35 기,1445850329,제 34 기,2047746565,제 33 기,8417862885,22,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산(비유동)의처분,-,제 35 기,,제 34 기,,제 33 기,1080000000,23,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산(비유동) 처분,-,제 35 기,50344000,제 34 기,0,제 33 기,5165501418,24,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자 처분,-,제 35 기,970000000,제 34 기,394000000,제 33 기,0,25,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동) 처분,-,제 35 기,3445672133,제 34 기,312000000,제 33 기,80732119,26,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동) 처분,-,제 35 기,54782633902,제 34 기,94594025338,제 33 기,100873371571,27,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동) 처분,-,제 35 기,24065720123,제 34 기,11956636077,제 33 기,6372084378,28,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산(비유동)의취득,-,제 35 기,,제 34 기,,제 33 기,420000000,29,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산(비유동) 취득,-,제 35 기,0,제 34 기,265860000,제 33 기,,30,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자 취득,-,제 35 기,1200000000,제 34 기,,제 33 기,,31,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치금융자산(비유동) 취득,-,제 35 기,3610500000,제 34 기,3822000000,제 33 기,3146732119,32,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타금융자산(유동) 취득,-,제 35 기,52095465938,제 34 기,68852376422,제 33 기,112593516406,33,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동) 취득,-,제 35 기,15514301000,제 34 기,28003930000,제 33 기,13699566670,34,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융부채(유동)처분,-,제 35 기,,제 34 기,,제 33 기,-849720885,35,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금 수취,-,제 35 기,955236717,제 34 기,277678837,제 33 기,10909090,36,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfBiologicalAssets,생산용생물자산 처분,-,제 35 기,396094026,제 34 기,280653894,제 33 기,331850879,37,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 처분,-,제 35 기,138191309,제 34 기,55527723,제 33 기,135090993,38,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_PurchaseOfBiologicalAssets,생산용생물자산 취득,-,제 35 기,530653782,제 34 기,454121596,제 33 기,444053000,39,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기,68500000,제 34 기,73646909,제 33 기,65210400,40,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산 취득,-,제 35 기,23028343940,제 34 기,11483801423,제 33 기,6573657466,41,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기,77390736399,제 34 기,28278698165,제 33 기,-13870745087,42,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산부채의 변동,-,제 35 기,16476839083,제 34 기,22320439503,제 33 기,-22941148879,43,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 35 기,35818814665,제 34 기,24810257643,제 33 기,21776244712,44,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 35 기,-10597693862,제 34 기,5103775106,제 33 기,2153744005,45,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기,26020778391,제 34 기,26369129442,제 33 기,28234969380,46,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기,9849295661,제 34 기,7457949046,제 33 기,7909744332,47,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 35 기,30668871519,제 34 기,5162956521,제 33 기,9773128133,48,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 35 기,-829912466,제 34 기,107732855,제 33 기,879710217,49,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 35 기,-2602261537,제 34 기,13209623988,제 33 기,-59903657296,50,KRW,,027710,팜스토리,CFS
20260323000994,11011,2025,00192499,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기,57508629000,제 34 기,57508629000,제 33 기,57508629000,3,KRW,,027710,팜스토리,CFS
