rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,111398292,제 15 기말,477768172,21,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 16 기 3분기말,13243926,제 15 기말,13243926,22,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 3분기말,10054321056,제 15 기말,11055332713,23,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 3분기말,1121689055,제 15 기말,1110090142,24,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 16 기 3분기말,0,제 15 기말,74544000,25,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 16 기 3분기말,1580444579,제 15 기말,599618660,26,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 16 기 3분기말,171393923,제 15 기말,202011523,27,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,53556493510,제 15 기말,52269203322,28,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 3분기말,5721100057,제 15 기말,6571551241,29,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,236883357525,제 15 기말,227310076154,31,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 3분기말,227299960033,제 15 기말,217666414447,32,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 3분기말,59385466382,제 15 기말,59385466382,33,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 3분기말,-11923724230,제 15 기말,-12121057037,34,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 3분기말,7802449000,제 15 기말,7802449000,35,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 3분기말,172035768881,제 15 기말,162599556102,36,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 3분기말,9583397492,제 15 기말,9643661707,37,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 3분기말,283358858759,제 15 기말,285110877176,38,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 3분기말,34315833764,제 15 기말,45082749963,40,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 16 기 3분기말,792679720,제 15 기말,2419684832,41,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,dart_CurrentNontradePayables,기타유동채무,-,제 16 기 3분기말,8679987350,제 15 기말,8840696047,42,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 16 기 3분기말,0,제 15 기말,3157313937,43,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 16 기 3분기말,822452739,제 15 기말,779245774,44,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 16 기 3분기말,17330091429,제 15 기말,24063851322,45,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기 3분기말,1938426154,제 15 기말,1718756029,46,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기 3분기말,627063082,제 15 기말,2115689736,47,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기부채,-,제 16 기 3분기말,123379382,제 15 기말,0,48,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 3분기말,501753908,제 15 기말,604344495,49,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기 3분기말,3500000000,제 15 기말,1383167791,50,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 3분기말,46475501234,제 15 기말,57800801022,51,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기 3분기말,12159667470,제 15 기말,12718051059,52,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동채무,-,제 16 기 3분기말,34234000,제 15 기말,40136000,53,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 3분기말,2270427005,제 15 기말,2604020937,54,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기 3분기말,4118933171,제 15 기말,5070440898,55,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 16 기 3분기말,252732640,제 15 기말,518121786,56,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 16 기 3분기말,4374985898,제 15 기말,3361944862,57,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 16 기 3분기말,1108354756,제 15 기말,1123386576,58,KRW,,,,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기 3분기,3094989666,,,6,KRW,11479459667,제 15 기 3분기,3416107373,11869482448,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 3분기,2409357794,,,7,KRW,7625756271,제 15 기 3분기,-1507293415,5997017437,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 3분기,-808333405,,,8,KRW,4803809012,제 15 기 3분기,2096758826,2847397707,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 3분기,8819598583,,,9,KRW,26656208562,제 15 기 3분기,8206341949,24916636177,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 3분기,9469805857,,,10,KRW,12304138353,제 15 기 3분기,44558979,16795478108,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 16 기 3분기,95205232,,,12,KRW,-60264383,제 15 기 3분기,-595621623,-330692234,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기 3분기,9374600625,,,13,KRW,12364402736,제 15 기 3분기,640180602,17126170342,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 3분기,38057283296,,,14,KRW,113753367890,제 15 기 3분기,38717111483,117062752300,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 3분기,335,,,16,KRW,769,제 15 기 3분기,-1,717,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기 3분기,335,,,17,KRW,769,제 15 기 3분기,-1,717,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 3분기,150633256,,,18,KRW,613917766,제 15 기 3분기,249125688,795862177,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 3분기,300613947,,,19,KRW,2101795628,제 15 기 3분기,587463727,1417213140,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 3분기,11914588249,,,20,KRW,38135668229,제 15 기 3분기,11622449322,36786118625,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기 3분기,1419329582,,,21,KRW,3779231223,제 15 기 3분기,1064788665,5481722966,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 3분기,4426473883,,,22,KRW,294084788,제 15 기 3분기,958954473,6636747933,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기 3분기,4361580534,,,23,KRW,132935722,제 15 기 3분기,912538263,6529269474,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 3분기,4361580534,,,24,KRW,132935722,제 15 기 3분기,912538263,6529269474,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기 3분기,64893349,,,25,KRW,161149066,제 15 기 3분기,46416210,107478459,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소(세후기타포괄손익),-,제 16 기 3분기,64893349,,,26,KRW,161149066,제 15 기 3분기,46416210,107478459,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 3분기,5043331974,,,27,KRW,12010053565,제 15 기 3분기,-914395494,10158730175,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기 3분기,-184279906,,,29,KRW,4132702,제 15 기 3분기,-904071119,-1024232078,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기 3분기,5227611880,,,30,KRW,12005920863,제 15 기 3분기,-10324375,11182962253,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기 3분기,6462661556,,,31,KRW,15789284788,제 15 기 3분기,150393171,15640453141,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기 3분기,49971871545,,,32,KRW,151889036119,제 15 기 3분기,50339560805,153848870925,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 3분기,57565873678,,,2,KRW,,제 15 기 3분기,48133567939,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 3분기,73150081049,,,3,KRW,,제 15 기 3분기,52091851427,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 3분기,-6721025248,,,8,KRW,,제 15 기 3분기,-5946291017,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기 3분기,1661073714,,,9,KRW,,제 15 기 3분기,1662328404,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 16 기 3분기,4000000000,,,10,KRW,,제 15 기 3분기,0,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 16 기 3분기,0,,,11,KRW,,제 15 기 3분기,16640000,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기 3분기,3111609788,,,12,KRW,,제 15 기 3분기,3071189296,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 16 기 3분기,4630232000,,,13,KRW,,제 15 기 3분기,570716683,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 16 기 3분기,168,,,14,KRW,,제 15 기 3분기,0,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 16 기 3분기,2578573914,,,15,KRW,,제 15 기 3분기,1766850000,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 3분기,461498769,,,16,KRW,,제 15 기 3분기,-6257808393,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 16 기 3분기,83097162,,,17,KRW,,제 15 기 3분기,38917179,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 16 기 3분기,92970490,,,18,KRW,,제 15 기 3분기,0,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 16 기 3분기,156037210,,,19,KRW,,제 15 기 3분기,49040000,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 16 기 3분기,0,,,20,KRW,,제 15 기 3분기,4241150118,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 처분,-,제 16 기 3분기,24531693156,,,21,KRW,,제 15 기 3분기,8839187728,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기 3분기,44937154600,,,22,KRW,,제 15 기 3분기,21905400000,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 16 기 3분기,959620554,,,23,KRW,,제 15 기 3분기,3000000000,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 취득,-,제 16 기 3분기,15000000000,,,24,KRW,,제 15 기 3분기,12612963073,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 16 기 3분기,0,,,25,KRW,,제 15 기 3분기,43870500,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기 3분기,48596329470,,,26,KRW,,제 15 기 3분기,22766298500,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 16 기 3분기,80409000,,,27,KRW,,제 15 기 3분기,0,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 3분기,492600117,,,28,KRW,,제 15 기 3분기,642287731,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 3분기,0,,,29,KRW,,제 15 기 3분기,18121991,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 3분기,5044438522,,,30,KRW,,제 15 기 3분기,3434457085,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 3분기,22264329844,,,31,KRW,,제 15 기 3분기,15158925815,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 16 기 3분기,3253738706,,,32,KRW,,제 15 기 3분기,-4272047129,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 16 기 3분기,11053323084,,,33,KRW,,제 15 기 3분기,11926109546,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 16 기 3분기,38005961,,,34,KRW,,제 15 기 3분기,53441401,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 16 기 3분기,5097146219,,,35,KRW,,제 15 기 3분기,3954795118,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기 3분기,533666079,,,36,KRW,,제 15 기 3분기,41325701,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 16 기 3분기,1540020826,,,37,KRW,,제 15 기 3분기,1288812641,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 3분기,5043331974,,,38,KRW,,제 15 기 3분기,-914395494,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 3분기,-420595994,,,39,KRW,,제 15 기 3분기,1003457083,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기 3분기,15584207371,,,40,KRW,,제 15 기 3분기,3958283488,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기 3분기,16004803365,,,41,KRW,,제 15 기 3분기,2954826405,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,0,,,3,KRW,,제 15 기 3분기,0,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,0,,,3,KRW,,제 15 기 3분기,0,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,0,,,3,KRW,,제 15 기 3분기,0,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 16 기 3분기,168,,,3,KRW,,제 15 기 3분기,0,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,168,,,3,KRW,,제 15 기 3분기,0,,123700,에스제이엠,CFS
20251114001312,11014,2025,00815369,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,0,,,3,KRW,,제 15 기 3분기,0,,123700,에스제이엠,CFS
