rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002785,11013,2025,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,단기기타채권의 감소,-,제 9 기 1분기,3207553000,,,16,KRW,,,,제 8 기 1분기,2603261000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 9 기 1분기,28587743000,,,17,KRW,,,,제 8 기 1분기,90089978000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 감소,-,제 9 기 1분기,21285394000,,,18,KRW,,,,제 8 기 1분기,7360085000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 9 기 1분기,69902495000,,,19,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 1분기,0,,,20,KRW,,,,제 8 기 1분기,613098589000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업및공동기업에 대한 투자자산의 취득,-,제 9 기 1분기,400000000,,,21,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,단기기타채권의 증가,-,제 9 기 1분기,0,,,22,KRW,,,,제 8 기 1분기,988327000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 9 기 1분기,28076293000,,,23,KRW,,,,제 8 기 1분기,223020000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 증가,-,제 9 기 1분기,3391207000,,,24,KRW,,,,제 8 기 1분기,16098595000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 1분기,491004527000,,,25,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산부채의 증가,-,제 9 기 1분기,2849640000,,,26,KRW,,,,제 8 기 1분기,25740319000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 9 기 1분기,14000000000,,,27,KRW,,,,제 8 기 1분기,4629422000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 9 기 1분기,0,,,28,KRW,,,,제 8 기 1분기,114306000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동(지배력의 취득),-,제 9 기 1분기,-508390000,,,29,KRW,,,,제 8 기 1분기,0,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 9 기 1분기,1293241000,,,30,KRW,,,,제 8 기 1분기,1068833000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 9 기 1분기,1914154000,,,31,KRW,,,,제 8 기 1분기,207941000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 1분기,5175712000,,,32,KRW,,,,제 8 기 1분기,17632555000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,22911090000,,,33,KRW,,,,제 8 기 1분기,28350218000,,267250,HD현대,CFS
20250515002785,11013,2025,01205709,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 9 기 1분기,4228000,,,34,KRW,,,,제 8 기 1분기,338775000,,267250,HD현대,CFS
