rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000218,11011,2025,01190124,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기,11964708961,제 25 기,12133442037,제 24 기,0,25,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기,15756404630,제 25 기,18021966832,제 24 기,10715486732,26,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기,2342390500,제 25 기,2342390500,제 24 기,2342390500,27,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기,-18308788607,제 25 기,-16061424321,제 24 기,-11234462384,28,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기,39941542181,제 25 기,38056376659,제 24 기,25224262223,29,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,14798524722,제 25 기,9472621195,제 24 기,4126312917,31,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,173377167,제 25 기,169673171,제 24 기,186952823,32,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,14625147555,제 25 기,9302948024,제 24 기,3939360094,33,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,24185137551,제 25 기,20034409827,제 24 기,14508775491,34,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,9386612829,제 25 기,10561788632,제 24 기,10382462574,35,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기,5193220709,제 25 기,5784678779,제 24 기,7563289577,36,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기,1507210448,제 25 기,2225237265,제 24 기,2819172997,37,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기,2686181672,제 25 기,2551872588,제 24 기,0,38,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,-2231871542,제 25 기,-4674361271,제 24 기,-5272166711,6,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기,42948217,제 25 기,51828603,제 24 기,712594783,7,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기,279561952,제 25 기,43006704,제 24 기,77520339,8,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기,6590122349,제 25 기,6910189059,제 24 기,7800612923,9,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 26 기,0,제 25 기,18507610,제 24 기,43218924,10,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-2416097362,제 25 기,7306480100,제 24 기,-5860154634,11,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,18423061747,제 25 기,9780803726,제 24 기,10224177206,12,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-580,제 25 기,-892,제 24 기,-1166,14,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-580,제 25 기,-892,제 24 기,-1166,15,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,533450927,제 25 기,502032253,제 24 기,997880566,16,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,252486134,제 25 기,354557759,제 24 기,215165137,17,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,4358250807,제 25 기,2235827788,제 24 기,2528446212,18,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-34423992,제 25 기,-654055839,제 24 기,0,19,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,298928716,제 25 기,11483945737,제 24 기,-397128014,20,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기,298928716,제 25 기,11483945737,제 24 기,-397128014,21,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,-,제 26 기,-168733076,제 25 기,12133442037,제 24 기,0,22,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 26 기,467661792,제 25 기,-649496300,제 24 기,-397128014,23,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-2715026078,제 25 기,-4177465637,제 24 기,-5463026620,24,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-2749450070,제 25 기,-4831521476,제 24 기,-5463026620,25,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 26 기,-2715026078,제 25 기,-4177465637,제 24 기,-5463026620,26,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,22781312554,제 25 기,12016631514,제 24 기,12752623418,27,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,3520451278,제 25 기,1865951124,제 24 기,2607605641,2,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,1771671384,제 25 기,3520451278,제 24 기,1865951124,3,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,3592044271,제 25 기,3017670248,제 24 기,-758340381,8,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기,56155729,제 25 기,55029752,제 24 기,158340381,9,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기,5323118714,제 25 기,4692540000,제 24 기,164000000,10,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기,951800000,제 25 기,927300000,제 24 기,600000000,11,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기,723118714,제 25 기,692540000,제 24 기,164000000,12,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-607605943,제 25 기,404540598,제 24 기,3974765057,13,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,40264540,제 25 기,105213940,제 24 기,50338620,14,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,209010000,제 25 기,20000000,제 24 기,14732070,15,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기,0,제 25 기,0,제 24 기,778400000,16,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 26 기,72844163,제 25 기,100000000,제 24 기,50000000,17,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,16500000000,제 25 기,5187719889,제 24 기,8140570000,18,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 26 기,6300700000,제 25 기,22475029,제 24 기,0,19,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 26 기,0,제 25 기,0,제 24 기,261000000,20,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,0,제 25 기,280000000,제 24 기,583800000,21,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 26 기,0,제 25 기,0,제 24 기,250000000,22,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,11000000000,제 25 기,5000000000,제 24 기,3197754618,23,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 26 기,366258082,제 25 기,330682419,제 24 기,163386310,24,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,28727274,제 25 기,21453796,제 24 기,40500001,25,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기,15255680,제 25 기,0,제 24 기,494932000,26,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기,90734322,제 25 기,18054417,제 24 기,446211186,27,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,-4706373979,제 25 기,-1770739550,제 24 기,-3954010623,28,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,-1628897163,제 25 기,2669548755,제 24 기,1742224798,29,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,영업활동으로 분류된 법인세납부(환급),-,제 26 기,-10384980,제 25 기,239970,제 24 기,5439820,30,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,432851633,제 25 기,410677192,제 24 기,374623176,31,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,60015915,제 25 기,148094494,제 24 기,146854195,32,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-2715026078,제 25 기,-4177465637,제 24 기,-5463026620,33,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-26844243,제 25 기,3028858,제 24 기,-4068570,34,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,-168733076,제 25 기,12133442037,제 24 기,,3,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가이익,별도재무제표 [member],제 26 기,-168733076,제 25 기,12133442037,제 24 기,0,3,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,별도재무제표 [member],제 26 기,150535160,제 25 기,,제 24 기,,4,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,150535160,제 25 기,,제 24 기,,4,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기,2342390500,제 25 기,2342390500,제 24 기,2342390500,5,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-16061424321,제 25 기,-11234462384,제 24 기,-5374307750,5,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,12133442037,제 25 기,,제 24 기,,5,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기,18021966832,제 25 기,10715486732,제 24 기,16575641366,5,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,19607558616,제 25 기,19607558616,제 24 기,19607558616,5,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 26 기,467661792,제 25 기,-649496300,제 24 기,-397128014,6,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,467661792,제 25 기,-649496300,제 24 기,-397128014,6,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기,11964708961,제 25 기,12133442037,제 24 기,,7,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 26 기,150535160,제 25 기,,제 24 기,,7,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 26 기,15756404630,제 25 기,18021966832,제 24 기,10715486732,7,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-18308788607,제 25 기,-16061424321,제 24 기,-11234462384,7,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 26 기,19607558616,제 25 기,19607558616,제 24 기,19607558616,7,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 26 기,2342390500,제 25 기,2342390500,제 24 기,2342390500,7,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 26 기,298928716,제 25 기,11483945737,제 24 기,-397128014,8,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 26 기,-2715026078,제 25 기,-4177465637,제 24 기,-5463026620,9,KRW,,279600,미디어젠,OFS
20260320000218,11011,2025,01190124,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 26 기,-2715026078,제 25 기,-4177465637,제 24 기,-5463026620,9,KRW,,279600,미디어젠,OFS
