rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001993,11013,2025,01390344,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,4,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,4,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 7 기 1분기,185535812000,,,5,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,185535812000,,,5,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,185535812000,,,5,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,5,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,5806063839000,,,6,KRW,,,,제 6 기 1분기,5229615091000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,378000,,,6,KRW,,,,제 6 기 1분기,-29000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 1분기,5806064217000,,5704448501000,6,KRW,,,,제 6 기 1분기,5229615062000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,-1642927000,,,6,KRW,,,,제 6 기 1분기,-1642927000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,3122522767000,,,6,KRW,,,,제 6 기 1분기,3122522702000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,443865580000,,,6,KRW,,,,제 6 기 1분기,443865580000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,1387035781000,,,6,KRW,,,,제 6 기 1분기,813165587000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,854282638000,,,6,KRW,,,,제 6 기 1분기,851704149000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,3075774000,,,7,KRW,,,,제 6 기 1분기,-5732567000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,7,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 7 기 1분기,3075774000,,,7,KRW,,,,제 6 기 1분기,-5732567000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,0,,,7,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,3075774000,,,7,KRW,,,,제 6 기 1분기,-5732567000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,7,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,7,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,7,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-154544000,,,8,KRW,,,,제 6 기 1분기,-11921000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,-16000,,,8,KRW,,,,제 6 기 1분기,-2000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 7 기 1분기,-154560000,,,8,KRW,,,,제 6 기 1분기,-11923000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,8,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,-154544000,,,8,KRW,,,,제 6 기 1분기,-11921000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,연결재무제표 [member],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,-11697632000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,11697632000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransferBetweenRevaluationReserveAndRetainedEarnings,재평가잉여금 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,연결재무제표 [member],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,-704489000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,-704489000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,10,KRW,,,,제 6 기 1분기,-704489000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 7 기 1분기,284230314000,,,11,KRW,,,,제 6 기 1분기,28623731000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,-90000,,,11,KRW,,,,제 6 기 1분기,-255000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,284230404000,,,11,KRW,,,,제 6 기 1분기,28623986000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,284230404000,,,11,KRW,,,,제 6 기 1분기,28623986000,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
20250515001993,11013,2025,01390344,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,329180,HD현대중공업,CFS
