rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000488,11013,2025,01584183,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,12477379920,제 8 기말,13356309236,38,KRW,,,,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,1669368642,제 8 기말,1802608119,39,KRW,,,,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 1분기말,520000000,제 8 기말,520000000,40,KRW,,,,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기 1분기말,631408079,제 8 기말,688709132,41,KRW,,,,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 9 기 1분기말,270660563,제 8 기말,232038987,42,KRW,,,,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 9 기 1분기말,247300000,제 8 기말,361860000,43,KRW,,,,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 9 기 1분기,43333345,,,2,KRW,43333345,제 8 기 1분기,8,8,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 9 기 1분기,105912474,,,3,KRW,105912474,제 8 기 1분기,340838507,340838507,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 9 기 1분기,-5043450371,,,8,KRW,-5043450371,제 8 기 1분기,-5928950842,-5928950842,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 9 기 1분기,-4733134910,,,9,KRW,-4733134910,제 8 기 1분기,-5431644456,-5431644456,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 9 기 1분기,-339,,,11,KRW,-339,제 8 기 1분기,-498,-498,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 9 기 1분기,-339,,,12,KRW,-339,제 8 기 1분기,-498,-498,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 1분기,128734087,,,13,KRW,128734087,제 8 기 1분기,106729104,106729104,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 1분기,376470419,,,14,KRW,376470419,제 8 기 1분기,263196991,263196991,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 9 기 1분기,6923427403,,,16,KRW,6923427403,제 8 기 1분기,6672080195,6672080195,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 1분기,-4733134910,,,18,KRW,-4733134910,제 8 기 1분기,-5431644456,-5431644456,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 9 기 1분기,-4733134910,,,19,KRW,-4733134910,제 8 기 1분기,-5431644456,-5431644456,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 9 기 1분기,1879977032,,,20,KRW,1879977032,제 8 기 1분기,743129353,743129353,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 9 기 1분기,6093547561,,,2,KRW,,제 8 기 1분기,25534952631,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 9 기 1분기,15207221133,,,3,KRW,,제 8 기 1분기,6405361589,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기 1분기,72375946,,,8,KRW,,제 8 기 1분기,-296543160,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 등,-,제 9 기 1분기,1136875,,,9,KRW,,제 8 기 1분기,,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 9 기 1분기,121590000,,,10,KRW,,제 8 기 1분기,,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 9 기 1분기,48077179,,,11,KRW,,제 8 기 1분기,296543160,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 9 기 1분기,13158714463,,,12,KRW,,제 8 기 1분기,-13654839339,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금자산의 증가,-,제 9 기 1분기,3394272,,,13,KRW,,제 8 기 1분기,90600000,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 9 기 1분기,51433888473,,,14,KRW,,제 8 기 1분기,48255227,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 9 기 1분기,10013399520,,,15,KRW,,제 8 기 1분기,6501163931,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 9 기 1분기,28250000000,,,16,KRW,,제 8 기 1분기,7000000000,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 1분기,4123400,,,17,KRW,,제 8 기 1분기,29155847,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 1분기,4256818,,,18,KRW,,제 8 기 1분기,82174788,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기 1분기,-4122474220,,,19,KRW,,제 8 기 1분기,-5189025555,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 9 기 1분기,-3941702922,,,20,KRW,,제 8 기 1분기,-5183176601,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 9 기 1분기,129821600,,,21,KRW,,제 8 기 1분기,17366230,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기 1분기,78407273,,,22,KRW,,제 8 기 1분기,53031293,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기 1분기,27457575,,,23,KRW,,제 8 기 1분기,64548569,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금의 환율변동효과,-,제 9 기 1분기,5057383,,,24,KRW,,제 8 기 1분기,10817012,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 9 기 1분기,9108616189,,,25,KRW,,제 8 기 1분기,-19140408054,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,555641464,,,3,KRW,,제 8 기 1분기,840145282,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,별도재무제표 [member],제 9 기 1분기,50664367455,,,3,KRW,,제 8 기 1분기,27722500504,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,24344876681,,,3,KRW,,제 8 기 1분기,-16597780882,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,18799253310,,,3,KRW,,제 8 기 1분기,38026216104,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,6964596000,,,3,KRW,,제 8 기 1분기,5453920000,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,-183670105,,,4,KRW,,제 8 기 1분기,90105838,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,별도재무제표 [member],제 9 기 1분기,-183670105,,,4,KRW,,제 8 기 1분기,90105838,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),별도재무제표 [member],제 9 기 1분기,-4733134910,,,5,KRW,,제 8 기 1분기,-5431644456,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-4733134910,,,5,KRW,,제 8 기 1분기,-5431644456,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 9 기 1분기,371971359,,,6,KRW,,제 8 기 1분기,930251120,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 9 기 1분기,45968184883,,50664367455,6,KRW,,제 8 기 1분기,22380961886,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,19611741771,,,6,KRW,,제 8 기 1분기,-22029425338,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,18978765753,,,6,KRW,,제 8 기 1분기,38026216104,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,7005706000,,,6,KRW,,제 8 기 1분기,5453920000,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,별도재무제표 [member],제 9 기 1분기,220622443,,,7,KRW,,제 8 기 1분기,,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 9 기 1분기,41110000,,,7,KRW,,제 8 기 1분기,,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 9 기 1분기,179512443,,,7,KRW,,제 8 기 1분기,,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 9 기 1분기,-4733134910,,,8,KRW,,제 8 기 1분기,-5431644456,,432720,퀄리타스반도체,OFS
20250514000488,11013,2025,01584183,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 9 기 1분기,-4733134910,,,8,KRW,,제 8 기 1분기,-5431644456,,432720,퀄리타스반도체,OFS
