rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001307,11013,2026,01497869,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,1601355554326,제 6 기말,1740232363987,37,KRW,,,,,,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,540139924022,제 6 기말,349385475081,39,KRW,,,,,,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동차입금및사채,-,제 7 기 1분기말,253200000000,제 6 기말,53200000000,40,KRW,,,,,,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 1분기말,47097210708,제 6 기말,48250873331,41,KRW,,,,,,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,6914277974,제 6 기말,3621377963,42,KRW,,,,,,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 1분기말,136131718522,제 6 기말,135076855692,43,KRW,,,,,,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 7 기 1분기말,7925463447,제 6 기말,5701904084,44,KRW,,,,,,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 7 기 1분기말,88871253371,제 6 기말,103534464011,45,KRW,,,,,,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,736675124175,제 6 기말,755687234628,46,KRW,,,,,,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,196535200153,제 6 기말,406301759547,47,KRW,,,,,,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 1분기말,92445740787,제 6 기말,100211065435,48,KRW,,,,,,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금및사채,-,제 7 기 1분기말,7000000000,제 6 기말,210000000000,49,KRW,,,,,,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 7 기 1분기말,74102622804,제 6 기말,73079009449,50,KRW,,,,,,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 7 기 1분기말,720751325,제 6 기말,472376789,51,KRW,,,,,,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기 1분기말,21479516205,제 6 기말,17815014537,52,KRW,,,,,,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 7 기 1분기말,786569032,제 6 기말,4724293337,53,KRW,,,,,,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 7 기 1분기,-2448121727,,,6,KRW,,,-2448121727,제 6 기 1분기,-5131974917,-5131974917,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,dart_OtherGains,기타차익,-,제 7 기 1분기,300355118,,,7,KRW,,,300355118,제 6 기 1분기,274564618,274564618,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,dart_OtherLosses,기타차손,-,제 7 기 1분기,281538716,,,8,KRW,,,281538716,제 6 기 1분기,8039913,8039913,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,8411609897,,,9,KRW,,,8411609897,제 6 기 1분기,9591423029,9591423029,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,-표준계정코드 미사용-,관계및공동기업투자이익,-,제 7 기 1분기,0,,,10,KRW,,,0,제 6 기 1분기,246949257,246949257,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,-표준계정코드 미사용-,관계및공동기업투자손실,-,제 7 기 1분기,5284433506,,,11,KRW,,,5284433506,제 6 기 1분기,2506241477,2506241477,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기연결총포괄손익,-,제 7 기 1분기,-118924379349,,,12,KRW,,,-118924379349,제 6 기 1분기,7803753297,7803753297,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,551662259,,,14,KRW,,,551662259,제 6 기 1분기,-820772053,-820772053,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기 1분기,-119476041608,,,15,KRW,,,-119476041608,제 6 기 1분기,8624525350,8624525350,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,7283588870,,,16,KRW,,,7283588870,제 6 기 1분기,6538738579,6538738579,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 1분기,-292,,,18,KRW,,,-292,제 6 기 1분기,-316,-316,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기 1분기,-292,,,19,KRW,,,-292,제 6 기 1분기,-316,-316,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 1분기,9446977600,,,20,KRW,,,9446977600,제 6 기 1분기,8696049517,8696049517,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,4614181599,,,21,KRW,,,4614181599,제 6 기 1분기,3900760297,3900760297,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,5963488170,,,22,KRW,,,5963488170,제 6 기 1분기,4459448112,4459448112,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익,-,제 7 기 1분기,-1746794380,,,23,KRW,,,-1746794380,제 6 기 1분기,-231959914,-231959914,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,연결기타포괄손익,-,제 7 기 1분기,-108124638897,,,24,KRW,,,-108124638897,제 6 기 1분기,19491825035,19491825035,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 7 기 1분기,363040955,,,25,KRW,,,363040955,제 6 기 1분기,69221098,69221098,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 7 기 1분기,363040955,,,26,KRW,,,363040955,제 6 기 1분기,69221098,69221098,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 7 기 1분기,-108487679852,,,27,KRW,,,-108487679852,제 6 기 1분기,19422603937,19422603937,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 7 기 1분기,-175145245,,,28,KRW,,,-175145245,제 6 기 1분기,134380568,134380568,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,-,제 7 기 1분기,-394011955,,,29,KRW,,,-394011955,제 6 기 1분기,19320273986,19320273986,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 7 기 1분기,62064083,,,30,KRW,,,62064083,제 6 기 1분기,-32050617,-32050617,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossBeforeTax,지분법자본변동,-,제 7 기 1분기,-107980586735,,,31,KRW,,,-107980586735,제 6 기 1분기,0,0,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기연결순손실,-,제 7 기 1분기,-10799740452,,,32,KRW,,,-10799740452,제 6 기 1분기,-11688071738,-11688071738,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 1분기,526295722,,,34,KRW,,,526295722,제 6 기 1분기,-798617622,-798617622,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기 1분기,-11326036174,,,35,KRW,,,-11326036174,제 6 기 1분기,-10889454116,-10889454116,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 영업손실,-,제 7 기 1분기,-12546534832,,,36,KRW,,,-12546534832,제 6 기 1분기,-11920031652,-11920031652,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CIS,포괄손익계산서,ifrs-full_Revenue,합계,-,제 7 기 1분기,13247077040,,,37,KRW,,,13247077040,제 6 기 1분기,10998186691,10998186691,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 7 기 1분기,92276054327,,,2,KRW,,,,제 6 기 1분기,154112044375,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 7 기 1분기,77157357805,,,3,KRW,,,,제 6 기 1분기,153213746627,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 7 기 1분기,-9759767978,,,8,KRW,,,,제 6 기 1분기,-11414388888,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융부채의 감소,-,제 7 기 1분기,0,,,9,KRW,,,,제 6 기 1분기,80000000,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융부채의 감소,-,제 7 기 1분기,977978272,,,10,KRW,,,,제 6 기 1분기,1105766418,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 7 기 1분기,0,,,11,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 7 기 1분기,9759767978,,,12,KRW,,,,제 6 기 1분기,11414388888,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 7 기 1분기,975662325,,,13,KRW,,,,제 6 기 1분기,5600000000,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자비용의 지급,-,제 7 기 1분기,4806127381,,,14,KRW,,,,제 6 기 1분기,4628622470,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금및사채의 상환,-,제 7 기 1분기,3000000000,,,15,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 7 기 1분기,2451764725,,,16,KRW,,,,제 6 기 1분기,19908642893,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동매출채권및기타채권의 감소,-,제 7 기 1분기,318000000,,,17,KRW,,,,제 6 기 1분기,1019959000,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 출자원금 회수,-,제 7 기 1분기,0,,,18,KRW,,,,제 6 기 1분기,400000000,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,매출채권및기타채권의 감소,-,제 7 기 1분기,391537614,,,19,KRW,,,,제 6 기 1분기,300000000,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,비유동매출채권및기타채권의 증가,-,제 7 기 1분기,18164000,,,20,KRW,,,,제 6 기 1분기,1453094000,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치측정금융자산의 증가,-,제 7 기 1분기,411000000,,,21,KRW,,,,제 6 기 1분기,351000000,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,-표준계정코드 미사용-,유동상각후원가측정금융자산의 감소,-,제 7 기 1분기,0,,,22,KRW,,,,제 6 기 1분기,40000000000,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,-표준계정코드 미사용-,비유동상각후원가측정유가증권의 감소,-,제 7 기 1분기,478852404,,,23,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,-표준계정코드 미사용-,유동상각후원가측정금융자산의 증가,-,제 7 기 1분기,0,,,24,KRW,,,,제 6 기 1분기,20000000000,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 7 기 1분기,3168440679,,,25,KRW,,,,제 6 기 1분기,44049640522,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수익의 수취,-,제 7 기 1분기,1350815806,,,26,KRW,,,,제 6 기 1분기,2316181522,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 7 기 1분기,716675954,,,27,KRW,,,,제 6 기 1분기,24140997629,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 1분기,629234855,,,28,KRW,,,,제 6 기 1분기,13500000,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 1분기,0,,,29,KRW,,,,제 6 기 1분기,102800000,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 1분기,287511954,,,30,KRW,,,,제 6 기 1분기,2234103629,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 7 기 1분기,-7810693269,,,31,KRW,,,,제 6 기 1분기,-9392551753,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 7 기 1분기,-7335924749,,,32,KRW,,,,제 6 기 1분기,-5111680059,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익ㆍ비용 조정,-,제 7 기 1분기,11350020045,,,33,KRW,,,,제 6 기 1분기,9960007634,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 7 기 1분기,694466217,,,34,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 7 기 1분기,1719514330,,,35,KRW,,,,제 6 기 1분기,2552807590,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,ifrs-full_ProfitLoss,분기연결순손실,-,제 7 기 1분기,-10799740452,,,36,KRW,,,,제 6 기 1분기,-11688071738,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 7 기 1분기,-15118696522,,,37,KRW,,,,제 6 기 1분기,-898297748,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 7 기 1분기,-394011955,,,3,KRW,,,,제 6 기 1분기,19320273986,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,3,KRW,,,,제 6 기 1분기,0,,363280,티와이홀딩스,CFS
20260515001307,11013,2026,01497869,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-394011955,,,3,KRW,,,,제 6 기 1분기,19320273986,,363280,티와이홀딩스,CFS
