rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,8215279953,제 15 기,8651770769,제 14 기,6499288793,22,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,7747362799,제 15 기,21881212184,제 14 기,30683631792,24,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,7852475114,제 15 기,19272671425,제 14 기,27456223865,25,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기,12089869675,제 15 기,12030822675,제 14 기,11746110525,26,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 16 기,-667776826,제 15 기,-870555617,제 14 기,663212512,27,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기,1695166834,제 15 기,1426760161,제 14 기,-530086878,28,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,3521399000,제 15 기,3516399000,제 14 기,3492444000,29,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,-8786183569,제 15 기,3169245206,제 14 기,12084543706,30,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,-105112315,제 15 기,2608540759,제 14 기,3227407927,31,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,14395506156,제 15 기,29902064808,제 14 기,38927990565,32,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,2537925637,제 15 기,2537813281,제 14 기,2431597517,34,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 16 기,19209,제 15 기,22519209,제 14 기,407451631,35,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 16 기,115205556,제 15 기,78443810,제 14 기,107262327,36,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기,861101000,제 15 기,923240000,제 14 기,423240000,37,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기,399795051,제 15 기,406441117,제 14 기,401743695,38,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기,204166281,제 15 기,193632879,제 14 기,202762509,39,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기,940000000,제 15 기,850000000,제 14 기,850000000,40,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동충당부채,-,제 16 기,2664580,제 15 기,60407756,제 14 기,30874935,41,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 16 기,14973960,제 15 기,3128510,제 14 기,8262420,42,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,6648143357,제 15 기,8020852624,제 14 기,8244358773,43,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,4110217720,제 15 기,5483039343,제 14 기,5812761256,44,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기,1944439000,제 15 기,2255540000,제 14 기,3038780000,45,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기,1188368266,제 15 기,1248850232,제 14 기,1083086003,46,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기,522932134,제 15 기,1738771456,제 14 기,1391024237,47,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 16 기,184643162,제 15 기,13530621,제 14 기,68396579,48,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 16 기,178662437,제 15 기,145265345,제 14 기,147860087,49,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 16 기,83867632,제 15 기,77501932,제 14 기,76552135,50,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 16 기,7305089,제 15 기,3579757,제 14 기,7062215,51,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 16 기,-9690374140,제 15 기,-10115923491,제 14 기,-9484494700,6,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기,14179917,제 15 기,7668107,제 14 기,1029449280,7,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기,6275446764,제 15 기,718703,제 14 기,22100470,8,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,7225486119,제 15 기,8296012382,제 14 기,7898414282,9,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,-14400675176,제 15 기,-7577318629,제 14 기,-8264711208,10,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 16 기,-2713653074,제 15 기,-618867168,제 14 기,-143554791,12,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 귀속,-,제 16 기,-11687022102,제 15 기,-6958451461,제 14 기,-8121156417,13,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,2846244685,제 15 기,3027671391,제 14 기,2483108142,14,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 16 기,-1754,제 15 기,-1302,제 14 기,-1139,16,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 16 기,-1754,제 15 기,-1302,제 14 기,-1139,17,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기,183145627,제 15 기,158769289,제 14 기,173802093,18,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,223718836,제 15 기,588308283,제 14 기,1075592578,19,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총손실,-,제 16 기,-2464888021,제 15 기,-1819911109,제 14 기,-1586080418,20,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 16 기,-1241985929,제 15 기,-150730075,제 14 기,146410857,21,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,268406673,제 15 기,1951386389,제 14 기,-205700123,22,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 16 기,268406673,제 15 기,1951386389,제 14 기,-205700123,23,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가,-,제 16 기,-26146607,제 15 기,1880178719,제 14 기,0,24,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채 재측정요소,-,제 16 기,294553280,제 15 기,71207670,제 14 기,-204913078,25,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 16 기,0,제 15 기,0,제 14 기,-787045,26,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,-14669081849,제 15 기,-9528705018,제 14 기,-8059011085,27,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 귀속,-,제 16 기,-2713653074,제 15 기,-613406518,제 14 기,-143554791,29,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 귀속,-,제 16 기,-11955428775,제 15 기,-8915298500,제 14 기,-7915456294,30,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손실,-,제 16 기,-15911067778,제 15 기,-9679435093,제 14 기,-7912600228,31,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 16 기,381356664,제 15 기,1207760282,제 14 기,897027724,32,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자자산평가손익,-,제 16 기,0,제 15 기,0,제 14 기,-337244823,33,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,5623238104,제 15 기,9089755243,제 14 기,16836888326,2,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,1112357399,제 15 기,5623238104,제 14 기,9089755243,3,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-342011356,제 15 기,-1716088462,제 14 기,178477157,8,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 16 기,703000,제 15 기,1550100,제 14 기,4936060,9,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 16 기,128079360,제 15 기,122517511,제 14 기,82525017,10,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,-,제 16 기,44160000,제 15 기,211570560,제 14 기,242473728,11,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 16 기,90000000,제 15 기,0,제 14 기,0,12,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 16 기,0,제 15 기,6000000,제 14 기,0,13,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,0,제 15 기,0,제 14 기,5540000,14,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 16 기,25851004,제 15 기,3239159,제 14 기,29004506,15,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 16 기,0,제 15 기,-1517590570,제 14 기,0,16,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 16 기,373240000,제 15 기,283240000,제 14 기,0,17,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,2714071951,제 15 기,5572194432,제 14 기,-85418295,18,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기,13234020,제 15 기,0,제 14 기,88000,19,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기,20419020,제 15 기,10361000,제 14 기,0,20,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 16 기,1235559477,제 15 기,3064415325,제 14 기,6111432321,21,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 16 기,2015077450,제 15 기,13531216132,제 14 기,12267424445,22,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 16 기,240000000,제 15 기,483600000,제 14 기,7580000000,23,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 16 기,2700000,제 15 기,10273336132,제 14 기,9524823984,24,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 지급,-,제 16 기,0,제 15 기,0,제 14 기,1000000000,25,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금흐름,-,제 16 기,0,제 15 기,0,제 14 기,56109557,26,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 16 기,42604833,제 15 기,104418652,제 14 기,3160691,27,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,5000000,제 15 기,545454,제 14 기,0,28,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,114623354,제 15 기,102373999,제 14 기,55957370,29,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,219661455,제 15 기,258730000,제 14 기,362851955,30,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,-6883494028,제 15 기,-7336768138,제 14 기,-7811516343,31,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 사용된 현금흐름,-,제 16 기,-6870394431,제 15 기,-7554148773,제 14 기,-8042535292,32,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급,-,제 16 기,-21023680,제 15 기,-24302940,제 14 기,47014830,33,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기,121662870,제 15 기,137961091,제 14 기,133931243,34,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기,87539593,제 15 기,331038786,제 14 기,411965022,35,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 16 기,552728,제 15 기,14145029,제 14 기,-28675602,36,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 16 기,-4510880705,제 15 기,-3466517139,제 14 기,-7747133083,37,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가,연결재무제표 [member],제 16 기,-26146607,제 15 기,1880178719,제 14 기,0,3,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가,자본 [구성요소]|비지배지분 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,-26146607,제 15 기,1880178719,제 14 기,0,3,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,-26146607,제 15 기,1880178719,제 14 기,0,3,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,SCE,자본변동표,dart_AdjustmentsForGainsOnRevaluationOfPropertyPlantAndEquipment,유형자산재평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,0,제 15 기,0,제 14 기,0,3,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기,19272671425,제 15 기,27456223865,제 14 기,35110441148,4,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기,2608540759,제 15 기,3227407927,제 14 기,0,4,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,21881212184,제 15 기,30683631792,제 14 기,35110441148,4,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기,-870555617,제 15 기,663212512,제 14 기,550275378,4,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기,12030822675,제 15 기,11746110525,제 14 기,52382594050,4,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기,3516399000,제 15 기,3492444000,제 14 기,3464990000,4,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기,3169245206,제 15 기,12084543706,제 14 기,-20963031525,4,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기,1426760161,제 15 기,-530086878,제 14 기,-324386755,4,KRW,,363250,진시스템,CFS
20260324000016,11011,2025,01437858,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,연결재무제표 [member],제 16 기,0,제 15 기,0,제 14 기,-3370962718,5,KRW,,363250,진시스템,CFS
