rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001038,11011,2025,01136348,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기,5100679407,제 9 기,1970034039,제 8 기,4612707743,58,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,연결재무제표 [member],제 10 기,-329000460,제 9 기,0,제 8 기,0,3,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-329000460,제 9 기,0,제 8 기,0,3,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-329000460,제 9 기,0,제 8 기,0,3,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분상품투자 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,3,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 10 기,0,제 9 기,-385800000,제 8 기,0,4,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,-385800000,제 8 기,0,4,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,-385800000,제 8 기,0,4,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,1283494677,5,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,1283494677,5,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,36456400,5,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,1247038277,5,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,연결재무제표 [member],제 10 기,247438457,제 9 기,0,제 8 기,2850522961,6,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,247438457,제 9 기,0,제 8 기,2850522961,6,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,247438457,제 9 기,0,제 8 기,2695510961,6,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,6,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,0,제 8 기,155012000,6,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,연결재무제표 [member],제 10 기,568335790,제 9 기,0,제 8 기,0,7,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,568335790,제 9 기,0,제 8 기,0,7,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-2150974210,제 9 기,0,제 8 기,0,7,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,7,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,복합금융상품 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,2719310000,제 9 기,0,제 8 기,0,7,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기,40012191968,제 9 기,44657816111,제 8 기,43821430304,8,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기,4549640254,제 9 기,4357804048,제 8 기,4787186714,8,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,35462551714,제 9 기,40300012063,제 8 기,39034243590,8,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,1110662897,제 9 기,656272045,제 8 기,-2656991425,8,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,4570133903,제 9 기,4882269723,제 8 기,4943774899,8,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,2187304600,제 9 기,7712858095,제 8 기,-3782162017,8,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,3460626400,제 9 기,3460626400,제 8 기,3424170000,8,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,24133823914,제 9 기,23587985800,제 8 기,37105452133,8,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 10 기,73989981,제 9 기,0,제 8 기,0,9,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,73989981,제 9 기,0,제 8 기,0,9,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,143878862,제 9 기,0,제 8 기,0,9,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-69888881,제 9 기,0,제 8 기,0,9,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,10000000000,제 9 기,0,제 8 기,15000000000,9,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,9,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,-10000000000,제 9 기,0,제 8 기,-15000000000,9,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,156773453,10,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,156773453,10,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,173313360,제 9 기,0,제 8 기,156773453,10,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,-173313360,제 9 기,0,제 8 기,0,10,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,10,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,연결재무제표 [member],제 10 기,-69888881,제 9 기,0,제 8 기,6353535,11,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-69888881,제 9 기,0,제 8 기,6353535,11,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-69888881,제 9 기,0,제 8 기,6353535,11,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,11,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 10 기,133435258,제 9 기,-194174806,제 8 기,-443728632,12,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기,4136895,제 9 기,20138627,제 8 기,-93217820,12,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,129298363,제 9 기,-214313433,제 8 기,-350510812,12,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,,제 8 기,0,12,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,129298363,제 9 기,-214313433,제 8 기,-350510812,12,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,12,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,연결재무제표 [member],제 10 기,433109926,제 9 기,0,제 8 기,0,13,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 10 기,1348479834,제 9 기,0,제 8 기,0,13,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-915369908,제 9 기,0,제 8 기,0,13,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,-915369908,제 9 기,0,제 8 기,0,13,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,,제 9 기,0,제 8 기,0,13,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,,제 9 기,0,제 8 기,0,13,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,,제 9 기,0,제 8 기,0,13,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기,,제 9 기,0,제 8 기,0,13,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 10 기,-51830761,제 9 기,72555372,제 8 기,-69330535,14,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 10 기,-12569,제 9 기,14613,제 8 기,-21319,14,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,-51818192,제 9 기,72540759,제 8 기,-69309216,14,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,-51818192,제 9 기,72540759,제 8 기,-69309216,14,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,,14,KRW,,242040,나무기술,CFS
20260318001038,11011,2025,01136348,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,14,KRW,,242040,나무기술,CFS
