rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000265,11011,2025,00404288,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기,20764348691,제 28 기,24160005249,제 27 기,27096148828,31,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기,45229672958,제 28 기,45119440348,제 27 기,47733264369,32,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기,3489251607,제 28 기,4460561691,제 27 기,4407028094,34,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 29 기,0,제 28 기,0,제 27 기,0,35,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기,318536340,제 28 기,213591732,제 27 기,314574838,36,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기,620878188,제 28 기,344563491,제 27 기,569117300,37,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 29 기,500000000,제 28 기,500000000,제 27 기,500000000,38,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 29 기,2049837079,제 28 기,3402406468,제 27 기,3023335956,39,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 29 기,3979700202,제 28 기,4858629301,제 27 기,4899866706,40,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 29 기,490448595,제 28 기,398067610,제 27 기,492838612,41,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 29 기,6796117,제 28 기,6796117,제 27 기,6796117,42,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 29 기,0,제 28 기,0,제 27 기,0,43,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 29 기,305053892,제 28 기,186350106,제 27 기,348560871,44,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 29 기,178598586,제 28 기,204921387,제 27 기,137481624,45,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 29 기,0,제 28 기,0,제 27 기,0,46,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기,962725276,제 28 기,-4189061187,제 27 기,-912692556,6,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기,118000057,제 28 기,945481545,제 27 기,475163502,7,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기,335890945,제 28 기,103827944,제 27 기,95874941,8,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기,10797864650,제 28 기,12696659451,제 27 기,11521899470,9,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 29 기,11517732,제 28 기,33317310,제 27 기,23041423,10,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,989199986,제 28 기,-2931903843,제 27 기,330126292,12,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,12857310951,제 28 기,16660708277,제 27 기,14274897562,13,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,91,제 28 기,-311,제 27 기,54,15,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,91,제 28 기,-311,제 27 기,54,16,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기,39027248,제 28 기,58278848,제 27 기,59050144,17,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,361337834,제 28 기,402575900,제 27 기,309512379,18,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,11760589926,제 28 기,8507598264,제 27 기,10609206914,19,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,218476310,제 28 기,194642543,제 27 기,-800214933,20,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,152049054,제 28 기,-90118542,제 27 기,-164105458,21,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기,-3659836,제 28 기,4239736,제 27 기,-11449707,22,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 29 기,155708890,제 28 기,-94358278,제 27 기,-152655751,23,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,837150932,제 28 기,-2841785301,제 27 기,494231750,24,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,1055627242,제 28 기,-3036427844,제 27 기,-305983183,25,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,24617900877,제 28 기,25168306541,제 27 기,24884104476,26,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,12548779082,제 28 기,6885974834,제 27 기,9224769423,2,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,15133704585,제 28 기,12548779082,제 27 기,6885974834,3,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,-298341896,제 28 기,-346905617,제 27 기,-1613345256,8,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 29 기,0,제 28 기,0,제 27 기,568464880,9,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기,0,제 28 기,0,제 27 기,0,10,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기,0,제 28 기,0,제 27 기,0,11,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 29 기,298341896,제 28 기,346905617,제 27 기,354833576,12,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 29 기,0,제 28 기,0,제 27 기,690046800,13,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 29 기,0,제 28 기,0,제 27 기,0,14,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,813686609,제 28 기,5447559032,제 27 기,26822428,15,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 29 기,0,제 28 기,1001057930,제 27 기,461327883,16,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 29 기,0,제 28 기,0,제 27 기,0,17,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 29 기,180000000,제 28 기,0,제 27 기,0,18,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 29 기,0,제 28 기,0,제 27 기,0,19,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기,0,제 28 기,0,제 27 기,387965882,20,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 29 기,10800000,제 28 기,520800000,제 27 기,540800000,21,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 29 기,12000000,제 28 기,12000000,제 27 기,0,22,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 29 기,0,제 28 기,0,제 27 기,0,23,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 29 기,0,제 28 기,0,제 27 기,12000000,24,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 29 기,50000000,제 28 기,0,제 27 기,0,25,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기,0,제 28 기,0,제 27 기,331965882,26,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 29 기,0,제 28 기,510000000,제 27 기,580000000,27,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의감소(증가),-,제 29 기,879002926,제 28 기,-1128593271,제 27 기,0,28,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,-표준계정코드 미사용-,선수금의증가(감소),-,제 29 기,0,제 28 기,0,제 27 기,0,29,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 29 기,0,제 28 기,19753000,제 27 기,577891000,30,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,0,제 28 기,0,제 27 기,0,31,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,54000000,제 28 기,6039000000,제 27 기,0,32,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능금융자산의 취득,-,제 29 기,0,제 28 기,0,제 27 기,0,33,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,61123000,제 28 기,29938182,제 27 기,7368255,34,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 29 기,0,제 28 기,0,제 27 기,0,35,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 29 기,,제 28 기,270071110,제 27 기,0,36,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,186993317,제 28 기,182449335,제 27 기,1009828200,37,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,2069580790,제 28 기,562150833,제 27 기,-752271761,38,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,-1158639775,제 28 기,1899535520,제 27 기,-1375083730,39,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기,2082851608,제 28 기,1292212234,제 27 기,-6089752,40,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기,-41454101,제 28 기,29332811,제 27 기,30472560,41,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기,38197309,제 28 기,51671800,제 27 기,58019040,42,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기,304961233,제 28 기,293192991,제 27 기,223161571,43,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,837150932,제 28 기,-2841785301,제 27 기,494231750,44,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기,0,제 28 기,0,제 27 기,0,45,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기,2584925503,제 28 기,5662804248,제 27 기,-2338794589,46,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,dart_BonusIssue,무상증자,별도재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,,3,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|기타불입자본,제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,,3,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,3,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 29 기,40260811047,제 28 기,42833397663,제 27 기,43638381295,4,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타불입자본,제 29 기,11029377298,제 28 기,10665820335,제 27 기,11316106702,4,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,24160005249,제 28 기,27096148828,제 27 기,27250846093,4,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 29 기,5071428500,제 28 기,5071428500,제 27 기,5071428500,4,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 29 기,0,제 28 기,297936480,제 27 기,-568464880,5,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타불입자본,제 29 기,0,제 28 기,297936480,제 27 기,-568464880,5,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,5,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,별도재무제표 [member],제 29 기,-3659836,제 28 기,4239736,제 27 기,-11449706,6,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|기타불입자본,제 29 기,-3659836,제 28 기,4239736,제 27 기,-11449706,6,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,6,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,-표준계정코드 미사용-,법인세율 변경효과,별도재무제표 [member],제 29 기,-1133805,제 28 기,61380747,제 27 기,123401756,7,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,-표준계정코드 미사용-,법인세율 변경효과,자본 [구성요소]|이익잉여금 [구성요소],제 29 기,-1095528,제 28 기,0,제 27 기,193773536,7,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,-표준계정코드 미사용-,법인세율 변경효과,자본 [구성요소]|기타불입자본,제 29 기,-38277,제 28 기,61380747,제 27 기,-70371780,7,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,-표준계정코드 미사용-,법인세율 변경효과,자본 [구성요소]|자본금 [구성요소],제 29 기,0,제 28 기,0,제 27 기,0,7,KRW,,059120,아진엑스텍,OFS
20260323000265,11011,2025,00404288,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,별도재무제표 [member],제 29 기,0,제 28 기,0,제 27 기,0,8,KRW,,059120,아진엑스텍,OFS
