rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002578,11014,2025,00155948,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,,,,3,KRW,,,,제 51 기 3분기,5338982400,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,3,KRW,,,,제 51 기 3분기,5338982400,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,,,,4,KRW,,,,제 51 기 3분기,2827481706,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,4,KRW,,,,제 51 기 3분기,2827481706,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 52 기 3분기,,,,4,KRW,,,,제 51 기 3분기,2827481706,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,30360232000,,,5,KRW,,,,제 51 기 3분기,30360232000,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,252786476204,,,5,KRW,,,,제 51 기 3분기,239505510171,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,44843282003,,,5,KRW,,,,제 51 기 3분기,41914672452,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-14749245648,,,5,KRW,,,,제 51 기 3분기,-13145615394,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,347949942430,,,5,KRW,,,,제 51 기 3분기,334051392434,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,9518454149,,,5,KRW,,,,제 51 기 3분기,9543837508,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,34709197871,,,5,KRW,,,,제 51 기 3분기,35416593205,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,357468396579,,,5,KRW,,,,제 51 기 3분기,343595229942,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 52 기 3분기,33939318520,,,6,KRW,,,,제 51 기 3분기,2423344688,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,33939318520,,,6,KRW,,,,제 51 기 3분기,2423344688,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,33939318520,,,6,KRW,,,,제 51 기 3분기,2423344688,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 52 기 3분기,,,,7,KRW,,,,제 51 기 3분기,-1105170970,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,,,,7,KRW,,,,제 51 기 3분기,-1106851013,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,7,KRW,,,,제 51 기 3분기,1680043,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,,,,7,KRW,,,,제 51 기 3분기,6200000,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,,,,7,KRW,,,,제 51 기 3분기,949029765,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,,,,7,KRW,,,,제 51 기 3분기,-953549722,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,,,,8,KRW,,,,제 51 기 3분기,-105059262,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,,,,8,KRW,,,,제 51 기 3분기,105059262,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익 소계,연결재무제표 [member],제 52 기 3분기,43956941514,,,9,KRW,,,,제 51 기 3분기,4393328945,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익 소계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-41916054,,,9,KRW,,,,제 51 기 3분기,,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,33489002890,,,9,KRW,,,,제 51 기 3분기,6036221543,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,47850614833,,,9,KRW,,,,제 51 기 3분기,15767136538,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,14361611943,,,9,KRW,,,,제 51 기 3분기,9730914995,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,404622882730,,357468396579,10,KRW,,,,제 51 기 3분기,352775751136,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,34709197871,,,10,KRW,,,,제 51 기 3분기,34709197871,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,30360232000,,,10,KRW,,,,제 51 기 3분기,30360232000,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,267148088147,,,10,KRW,,,,제 51 기 3분기,244816431651,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,78332284893,,,10,KRW,,,,제 51 기 3분기,47957093995,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-15403458276,,,10,KRW,,,,제 51 기 3분기,-14313048602,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,395146344635,,,10,KRW,,,,제 51 기 3분기,343529906915,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,9476538095,,,10,KRW,,,,제 51 기 3분기,9245844221,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,,,,11,KRW,,,,제 51 기 3분기,26720598,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,11,KRW,,,,제 51 기 3분기,26720598,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권의 부여,연결재무제표 [member],제 52 기 3분기,,,,11,KRW,,,,제 51 기 3분기,26720598,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,지분법적용 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-450315630,,,12,KRW,,,,제 51 기 3분기,785395149,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,지분법적용 기타포괄손익에 대한 지분,연결재무제표 [member],제 52 기 3분기,-450315630,,,12,KRW,,,,제 51 기 3분기,785395149,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,지분법적용 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,-450315630,,,12,KRW,,,,제 51 기 3분기,785395149,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,,,,13,KRW,,,,제 51 기 3분기,6200000,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-654212628,,,13,KRW,,,,제 51 기 3분기,-1167433208,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-654212628,,,13,KRW,,,,제 51 기 3분기,-6288622056,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,,,,13,KRW,,,,제 51 기 3분기,-1106851013,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",연결재무제표 [member],제 52 기 3분기,-654212628,,,13,KRW,,,,제 51 기 3분기,-7395473069,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,,,,13,KRW,,,,제 51 기 3분기,-4419993514,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,"소유주와의 거래로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,,,,13,KRW,,,,제 51 기 3분기,-707395334,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 52 기 3분기,,,,14,KRW,,,,제 51 기 3분기,-72618995,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,14,KRW,,,,제 51 기 3분기,-72618995,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,,,,14,KRW,,,,제 51 기 3분기,-72618995,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 취득,연결재무제표 [member],제 52 기 3분기,,,,15,KRW,,,,제 51 기 3분기,183673242,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,15,KRW,,,,제 51 기 3분기,183673242,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,,,,15,KRW,,,,제 51 기 3분기,42578116,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,비지배지분의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,,,,15,KRW,,,,제 51 기 3분기,141095126,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,14361611943,,,16,KRW,,,,제 51 기 3분기,9730914995,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-41916054,,,16,KRW,,,,제 51 기 3분기,,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,14361611943,,,16,KRW,,,,제 51 기 3분기,9730914995,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 3분기,10523973924,,,16,KRW,,,,제 51 기 3분기,1547805937,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-654212628,,,17,KRW,,,,제 51 기 3분기,-1089094544,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 52 기 3분기,-654212628,,,17,KRW,,,,제 51 기 3분기,-1089094544,,033290,로젠,CFS
20251114002578,11014,2025,00155948,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-654212628,,,17,KRW,,,,제 51 기 3분기,-1089094544,,033290,로젠,CFS
