rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001426,11011,2025,00531865,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 26 기,,제 25 기,69000,제 24 기,,3,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,69000,제 24 기,,3,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,0,제 24 기,,3,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,0,제 24 기,,3,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,,제 25 기,0,제 24 기,,3,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,0,제 24 기,,3,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,0,제 24 기,,3,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,0,제 24 기,,3,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,139377080000,제 25 기,126023614000,제 24 기,116968473000,4,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기,62000,제 25 기,0,제 24 기,0,4,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기,139377142000,제 25 기,126023614000,제 24 기,116968473000,4,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,-4747771000,제 24 기,-4747771000,4,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,14451317000,제 25 기,14451317000,제 24 기,14451317000,4,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,12505783000,제 25 기,12505783000,제 24 기,12505783000,4,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,87304421000,제 25 기,81421006000,제 24 기,72301132000,4,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,25115559000,제 25 기,22393279000,제 24 기,22458012000,4,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기,137325889000,제 25 기,139377142000,제 24 기,126023614000,5,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기,4000,제 25 기,62000,제 24 기,0,5,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,137325885000,제 25 기,139377080000,제 24 기,126023614000,5,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,12505783000,제 25 기,12505783000,제 24 기,12505783000,5,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,84087482000,제 25 기,87304421000,제 24 기,81421006000,5,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,26281303000,제 25 기,25115559000,제 24 기,22393279000,5,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,-4747771000,5,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,14451317000,제 25 기,14451317000,제 24 기,14451317000,5,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,,제 25 기,0,제 24 기,,6,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 26 기,,제 25 기,0,제 24 기,,6,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",연결재무제표 [member],제 26 기,,제 25 기,0,제 24 기,,6,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,,제 25 기,4747771000,제 24 기,,6,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,,제 25 기,0,제 24 기,,6,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,,제 25 기,0,제 24 기,,6,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,,제 25 기,-4747771000,제 24 기,,6,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTreasuryShareTransactions,"자기주식 거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,,제 25 기,0,제 24 기,,6,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,1467664000,제 25 기,2722280000,제 24 기,-92180000,7,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 26 기,1467664000,제 25 기,2722280000,제 24 기,-92180000,7,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,1467664000,제 25 기,2722280000,제 24 기,-92180000,7,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,7,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-301920000,제 25 기,,제 24 기,27447000,8,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,8,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,연결재무제표 [member],제 26 기,-301920000,제 25 기,0,제 24 기,27447000,8,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,8,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,8,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,8,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,0,제 25 기,,제 24 기,0,8,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,-301920000,제 25 기,,제 24 기,27447000,8,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기,-3216997000,제 25 기,10631179000,제 24 기,9119874000,9,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기,-58000,제 25 기,-7000,제 24 기,0,9,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기,-3216938000,제 25 기,10631186000,제 24 기,9119874000,9,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기,-3216938000,제 25 기,10631186000,제 24 기,9119874000,9,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기,0,제 25 기,0,제 24 기,0,9,KRW,,241690,유니테크노,CFS
