rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 59 기,155772853876,제 58 기,155710456809,제 57 기,157488038838,18,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자자산,-,제 59 기,25658313454,제 58 기,24937341264,제 57 기,24142778820,19,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기,6967718987,제 58 기,6796482447,제 57 기,10258829895,20,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 59 기,1519975020,제 58 기,1464973510,제 57 기,1163776164,21,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 59 기,3596478148,제 58 기,3470490237,제 57 기,3556301507,22,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 59 기,9196384948,제 58 기,3968956530,제 57 기,9347405965,23,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기,283466099,제 58 기,93649133,제 57 기,141159377,24,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기,711272223933,제 58 기,709906497659,제 57 기,700483005279,25,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기,8686489922,제 58 기,7323274864,제 57 기,7530368188,26,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기,607423643473,제 58 기,575373817106,제 57 기,543948918099,28,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 59 기,352227649601,제 58 기,333704870223,제 57 기,315220528507,29,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기,104512520215,제 58 기,104512520215,제 57 기,104512520215,30,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 59 기,-70989368435,제 58 기,-70989368435,제 57 기,-70989368435,31,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기,-125613965,제 58 기,-246908860,제 57 기,-207495667,32,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기,7724036500,제 58 기,7724036500,제 57 기,7724036500,33,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기,311106075286,제 58 기,292704590803,제 57 기,274180835894,34,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기,255195993872,제 58 기,241668946883,제 57 기,228728389592,35,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기,1195496223664,제 58 기,1180815137965,제 57 기,1155786931774,36,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기,348030159337,제 58 기,387404791614,제 57 기,369693660129,38,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 59 기,39991955053,제 58 기,71953252148,제 57 기,39982092254,39,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 59 기,108604074825,제 58 기,107619592105,제 57 기,128149259800,40,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 59 기,12000000000,제 58 기,12000000000,제 57 기,250000000,41,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 59 기,8531291116,제 58 기,12665413185,제 57 기,15536840976,42,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 59 기,4545460058,제 58 기,3284981467,제 57 기,4384455154,43,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기,5893962773,제 58 기,9595417714,제 57 기,6875694524,44,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 59 기,13491553196,제 58 기,13572650992,제 57 기,11321482625,45,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_OtherShorttermProvisions,충당부채,-,제 59 기,2530000000,제 58 기,2250000000,제 57 기,2250000000,46,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 59 기,152441862316,제 58 기,154463484003,제 57 기,160943834796,47,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기,588072580191,제 58 기,605441320859,제 57 기,611838013675,48,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기,240042420854,제 58 기,218036529245,제 57 기,242144353546,49,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기,15631904222,제 58 기,15915089456,제 57 기,17579199283,50,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 59 기,3946076039,제 58 기,4034394166,제 57 기,3050845707,51,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 59 기,99763722543,제 58 기,79883373675,제 57 기,111776433080,52,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 59 기,0,제 58 기,0,제 57 기,12750000000,53,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 59 기,109726723661,제 58 기,109593415811,제 57 기,89834835137,54,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 59 기,10836494389,제 58 기,8533756137,제 57 기,6642200339,55,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,비유동성기타채무,-,제 59 기,137500000,제 58 기,76500000,제 57 기,510840000,56,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 59 기,57250687227,제 58 기,67578721530,제 57 기,71034057046,6,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기,2578555164,제 58 기,4163071144,제 57 기,3282471109,7,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기,5749202182,제 58 기,4875754666,제 57 기,9689571415,8,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기,280562192977,제 58 기,277903121102,제 57 기,272345468007,9,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 59 기,38447455507,제 58 기,36686943774,제 57 기,31349564375,10,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기,17977885934,제 58 기,16704412723,제 57 기,15162881070,12,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 59 기,20469569573,제 58 기,19982531051,제 57 기,16186683305,13,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기,732068709856,제 58 기,701414377009,제 57 기,692161549539,14,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주 기본주당이익,-,제 59 기,1229,제 58 기,1599,제 57 기,1396,16,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 59 기,1224,제 58 기,1594,제 57 기,1391,17,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기,12473827176,제 58 기,14921445480,제 57 기,14400797368,18,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기,1054225916,제 58 기,963922330,제 57 기,1554891418,19,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기,337812880204,제 58 기,345481842632,제 57 기,343379525053,20,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기,9705403245,제 58 기,10197792384,제 57 기,10743764796,21,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 59 기,4807162590,제 58 기,-6960838565,제 57 기,-9963350429,22,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 59 기,85640097,제 58 기,51191604,제 57 기,30305728,23,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 59 기,85640097,제 58 기,51191604,제 57 기,30305728,24,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기,4721522493,제 58 기,-7012030169,제 57 기,-9993656157,25,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 59 기,98329664,제 58 기,-75877960,제 57 기,-156634661,26,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,-,제 59 기,4587477852,제 58 기,-6793654787,제 57 기,-9837021496,27,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 59 기,35714977,제 58 기,-142497422,제 57 기,0,28,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 59 기,33640292917,제 58 기,43647782339,제 57 기,41312914804,29,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기,15333301625,제 58 기,19809167619,제 57 기,20510908081,31,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 59 기,18306991292,제 58 기,23838614720,제 57 기,20802006723,32,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 59 기,43345696162,제 58 기,53845574723,제 57 기,52056679600,33,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기,1069881590060,제 58 기,1046896219641,제 57 기,1035541074592,34,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업및공동기업 당기순손익에 대한 지분,-,제 59 기,685257213,제 58 기,937059865,제 57 기,275628810,35,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기,33063763928,제 58 기,21073403535,제 57 기,40902975768,2,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기,32682232061,제 58 기,33063763928,제 57 기,21073403535,3,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기,-34877972413,제 58 기,-46705501175,제 57 기,-41868338026,8,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 59 기,169596538357,제 58 기,210640378021,제 57 기,194689894809,9,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 증가,-,제 59 기,34000000,제 58 기,37205916,제 57 기,0,10,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 59 기,59764788400,제 58 기,39900580000,제 57 기,39903580000,11,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 59 기,109797749957,제 58 기,170702592105,제 57 기,154786314809,12,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 59 기,204474510770,제 58 기,257345879196,제 57 기,236558232835,13,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,수입보증금의 감소,-,제 59 기,35545916,제 58 기,322401247,제 57 기,361285050,14,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_PaymentForStockRedemption,종속기업의 유상감자,-,제 59 기,0,제 58 기,0,제 57 기,96997095,15,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 59 기,72000000000,제 58 기,40000000000,제 57 기,45000000000,16,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 59 기,0,제 58 기,750000000,제 57 기,0,17,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기,108813267237,제 58 기,191232259800,제 57 기,163567316464,18,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 59 기,0,제 58 기,250000000,제 57 기,0,19,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 59 기,6397629140,제 58 기,5262044767,제 57 기,5262044773,20,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 59 기,12463296453,제 58 기,14554517574,제 57 기,14376839667,21,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,유동성리스부채의 상환,-,제 59 기,4764772024,제 58 기,4974655808,제 57 기,7893749786,22,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기,-38071099891,제 58 기,-52533539887,제 57 기,-57930768002,23,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 59 기,19696303283,제 58 기,16757328746,제 57 기,46721229954,24,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 회수,-,제 59 기,2237520000,제 58 기,524000000,제 57 기,408468275,25,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 59 기,0,제 58 기,2824480,제 57 기,0,26,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융기관예치금의 감소,-,제 59 기,0,제 58 기,0,제 57 기,1644920643,27,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융기관예치금의 감소,-,제 59 기,15924545916,제 58 기,13755000000,제 57 기,41215000000,28,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 59 기,7000000,제 58 기,14500000,제 57 기,13500000,29,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,-표준계정코드 미사용-,보험금의 수취,-,제 59 기,0,제 58 기,1336404751,제 57 기,0,30,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 59 기,69539100,제 58 기,53000503,제 57 기,51514600,31,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 59 기,759339930,제 58 기,689065922,제 57 기,1318667021,32,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 59 기,345698000,제 58 기,338089679,제 57 기,696130520,33,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기,4674346,제 58 기,0,제 57 기,202000,34,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기,347985991,제 58 기,44443411,제 57 기,1372826895,35,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 59 기,57767403174,제 58 기,69290868633,제 57 기,104651997956,36,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 59 기,1872120000,제 58 기,596570000,제 57 기,145350000,37,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산의 취득,-,제 59 기,1051144,제 58 기,480000000,제 57 기,0,38,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 59 기,0,제 58 기,9217567,제 57 기,0,39,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융기관예치금의 증가,-,제 59 기,0,제 58 기,0,제 57 기,487524743,40,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 59 기,5000000,제 58 기,15000000,제 57 기,62000000,41,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융기관예치금의 증가,-,제 59 기,17375394600,제 58 기,15384545916,제 57 기,18325000000,42,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기,1328737280,제 58 기,1873412500,제 57 기,1492246604,43,KRW,,005740,크라운해태홀딩스,CFS
20260318000921,11011,2025,00153126,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 59 기,11266985,제 58 기,18600000,제 57 기,0,44,KRW,,005740,크라운해태홀딩스,CFS
