rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기,1650506601,제 11 기,2296108334,제 10 기,2443453790,20,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 12 기,14860486034,제 11 기,24489323553,제 10 기,,21,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기,90247480,제 11 기,165935817,제 10 기,,22,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기,33328019053,제 11 기,33136772053,제 10 기,31817640064,23,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,19369615950,제 11 기,38170085874,제 10 기,40070757630,25,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기,18045132689,제 11 기,36958105897,제 10 기,38292225873,26,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기,16137073060,제 11 기,16137073060,제 10 기,14652648765,27,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기,215031141,제 11 기,142843160,제 10 기,46544263,28,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기,787343613,제 11 기,29311733,제 10 기,,29,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,17278281000,제 11 기,17278281000,제 10 기,16840906000,30,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기,-16372596125,제 11 기,3370596944,제 10 기,6752126845,31,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,1324483261,제 11 기,1211979977,제 10 기,1778531757,32,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,78216530515,제 11 기,90228615127,제 10 기,73019286408,33,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기,55858396955,제 11 기,48106187839,제 10 기,31917957151,35,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 12 기,7499735307,제 11 기,6933835500,제 10 기,7840400250,36,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 12 기,3382352188,제 11 기,6521327834,제 10 기,,37,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 12 기,14274093926,제 11 기,7651613496,제 10 기,10172785668,38,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 12 기,354749443,제 11 기,298242000,제 10 기,,39,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 12 기,2250153223,제 11 기,5840106603,제 10 기,5433286,40,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기,28543303,제 11 기,65863424,제 10 기,195942336,41,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 12 기,7924572000,제 11 기,2124572000,제 10 기,111010000,42,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기,,제 11 기,,제 10 기,10556325,43,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 12 기,409595210,제 11 기,464642466,제 10 기,394990374,44,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기,14669400000,제 11 기,15259400000,제 10 기,10866000000,45,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동채무,-,제 12 기,5065202355,제 11 기,2946584516,제 10 기,2320838912,46,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,58846914565,제 11 기,52058529253,제 10 기,32948528778,47,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기,2988517610,제 11 기,3952341414,제 10 기,1030571627,48,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기,2587846000,제 11 기,3412418000,제 10 기,536990000,49,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,310424130,제 11 기,345078714,제 10 기,398809320,50,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기,0,제 11 기,28908883,제 10 기,94772307,51,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기,90247480,제 11 기,165935817,제 10 기,,52,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,-5933151354,제 11 기,-1329920446,제 10 기,-357661650,6,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기,30445373,제 11 기,234921225,제 10 기,48817341,7,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기,8364868639,제 11 기,16246590,제 10 기,1936831,8,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,16985578859,제 11 기,14521836198,제 10 기,12276726232,10,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 12 기,2577807478,제 11 기,839988180,제 10 기,,11,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,-18976506475,제 11 기,-4057304127,제 10 기,-582707850,12,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 12 기,8654714,제 11 기,-705085959,제 10 기,-826992754,14,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기,-18985161189,제 11 기,-3352218168,제 10 기,244284904,15,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,12117496001,제 11 기,21182781245,제 10 기,12623088649,16,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,-571,제 11 기,-98,제 10 기,7,18,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,-571,제 11 기,-98,제 10 기,-14,19,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,5535482863,제 11 기,7062800888,제 10 기,3081596185,20,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,2611672022,제 11 기,4907518560,제 10 기,2779142801,21,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,11052427505,제 11 기,13191915752,제 10 기,11919064582,22,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기,-34654584,제 11 기,-19900459,제 10 기,-30526674,23,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,758031880,제 11 기,29311733,제 10 기,,24,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 12 기,758031880,제 11 기,29311733,제 10 기,,25,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,-19734538355,제 11 기,-4086615860,제 10 기,-582707850,26,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기,8654714,제 11 기,-705085959,제 10 기,-826992754,28,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기,-19743193069,제 11 기,-3381529901,제 10 기,244284904,29,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,-19769192939,제 11 기,-4106516319,제 10 기,-613234524,30,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,23169923506,제 11 기,34374696997,제 10 기,24542153231,31,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기,3237940658,제 11 기,21561779540,제 10 기,17409007261,2,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기,3680149267,제 11 기,3237940658,제 10 기,21561779540,3,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,6863032676,제 11 기,14098873234,제 10 기,12300006472,8,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비,-,제 12 기,,제 11 기,3733640,제 10 기,3845340,9,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 12 기,65863424,제 11 기,70832176,제 10 기,85243208,10,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 발행,-,제 12 기,,제 11 기,10000000000,제 10 기,,11,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 12 기,9000000000,제 11 기,7000000000,제 10 기,10000000000,12,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권의 행사,-,제 12 기,,제 11 기,,제 10 기,407482560,13,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,전환상환우선주부채의 발행,-,제 12 기,,제 11 기,1000000000,제 10 기,,14,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기,6100000000,제 11 기,5000000000,제 10 기,,15,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 12 기,,제 11 기,,제 10 기,1416268500,16,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 12 기,1500000000,제 11 기,8600000000,제 10 기,5500000000,17,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_PurchaseDisposalsOfOddShares,단주대금지급,-,제 12 기,,제 11 기,,제 10 기,-1640,18,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 12 기,,제 11 기,,제 10 기,650000000,19,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,1060000000,제 11 기,4206600000,제 10 기,4243000000,20,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,-표준계정코드 미사용-,신주인수권부사채 만기 전 사채취득,-,제 12 기,5672273400,제 11 기,,제 10 기,,21,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,-표준계정코드 미사용-,단주매각대금,-,제 12 기,,제 11 기,,제 10 기,600,22,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,-표준계정코드 미사용-,전환사채 만기 전 사채취득,-,제 12 기,784258500,제 11 기,13108950950,제 10 기,,23,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 12 기,,제 11 기,,제 10 기,-55000,24,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 12 기,2154572000,제 11 기,111010000,제 10 기,41600000,25,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-4580828528,제 11 기,-31139737941,제 10 기,-8937419406,26,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 12 기,24550000,제 11 기,9600000,제 10 기,7200000,27,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 12 기,12000000,제 11 기,21550000,제 10 기,10600000,28,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 12 기,30000000,제 11 기,35000000,제 10 기,150000000,29,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_ProceedsFromSalesOfOfficeEquipment,사무용비품의 처분,-,제 12 기,,제 11 기,909091,제 10 기,,30,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기,150000000,제 11 기,,제 10 기,950000000,31,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 12 기,16363637,제 11 기,,제 10 기,27461440,32,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 12 기,,제 11 기,,제 10 기,231154700,33,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 12 기,1082000000,제 11 기,,제 10 기,,34,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 12 기,,제 11 기,25300000000,제 10 기,,35,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 12 기,83000000,제 11 기,10000000,제 10 기,80000000,36,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 12 기,450000000,제 11 기,450000000,제 10 기,300000000,37,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 12 기,33764445,제 11 기,20816863,제 10 기,12115785,38,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 12 기,,제 11 기,,제 10 기,50000000,39,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 12 기,,제 11 기,35751718,제 10 기,47002265,40,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 변동,-,제 12 기,,제 11 기,,제 10 기,232720433,41,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 12 기,,제 11 기,,제 10 기,15000000,42,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 12 기,91600000,제 11 기,246976800,제 10 기,8413200,43,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 12 기,15330939,제 11 기,100100000,제 10 기,100000000,44,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,-표준계정코드 미사용-,연구개발장비의 취득,-,제 12 기,3204000000,제 11 기,5489701455,제 10 기,9455273000,45,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 12 기,20000000,제 11 기,,제 10 기,,46,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기,33246781,제 11 기,4303796,제 10 기,12068729,47,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,-1839995539,제 11 기,-1282974176,제 10 기,791833610,48,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금흐름,-,제 12 기,-873448117,제 11 기,-512468456,제 10 기,1186133035,49,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 12 기,-34022170,제 11 기,50074432,제 10 기,24090890,50,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 12 기,1010378894,제 11 기,839190439,제 10 기,504029052,51,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 12 기,9809302,제 11 기,118759151,제 10 기,133820517,52,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,,제 11 기,1,제 10 기,-1648397,53,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기,442208609,제 11 기,-18323838882,제 10 기,4152772279,54,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기,,제 11 기,,제 10 기,2538621018,3,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 12 기,,제 11 기,,제 10 기,2538621018,3,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,36958105897,제 11 기,38292225873,제 10 기,37074727750,4,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,142843160,제 11 기,46544263,제 10 기,477222004,4,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,29311733,제 11 기,,제 10 기,,4,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,3370596944,제 11 기,6752126845,제 10 기,6507841941,4,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,17278281000,제 11 기,16840906000,제 10 기,16392816000,4,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 12 기,1211979977,제 11 기,1778531757,제 10 기,,4,KRW,,288980,모아데이타,CFS
20260323000530,11011,2025,01423837,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기,38170085874,제 11 기,40070757630,제 10 기,37074727750,4,KRW,,288980,모아데이타,CFS
