rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 50 기 3분기,273963227009,,,22,KRW,,,,제 49 기 3분기,328545192585,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기 3분기,49488721046,,,23,KRW,,,,제 49 기 3분기,40984479132,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 50 기 3분기,965000000000,,,24,KRW,,,,제 49 기 3분기,335000000000,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 50 기 3분기,4910622692405,,,25,KRW,,,,제 49 기 3분기,3157247918899,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 3분기,-8425866834,,,26,KRW,,,,제 49 기 3분기,-1848203678283,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 50 기 3분기,1807881157471,,,27,KRW,,,,제 49 기 3분기,1056208619045,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 50 기 3분기,2226210510,,,28,KRW,,,,제 49 기 3분기,109352443739,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산의 처분,-,제 50 기 3분기,274132621480,,,29,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 50 기 3분기,2213344000,,,30,KRW,,,,제 49 기 3분기,9500000,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 50 기 3분기,15142455416,,,31,KRW,,,,제 49 기 3분기,319375308778,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 50 기 3분기,1176730794773,,,32,KRW,,,,제 49 기 3분기,249525908999,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품거래의 정산,-,제 50 기 3분기,580748259,,,33,KRW,,,,제 49 기 3분기,716047272,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 50 기 3분기,186140419358,,,34,KRW,,,,제 49 기 3분기,150645312436,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 50 기 3분기,111575635920,,,35,KRW,,,,제 49 기 3분기,134021258164,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타투자활동으로 인한 현금유입액,-,제 50 기 3분기,9374176281,,,36,KRW,,,,제 49 기 3분기,77084821017,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 50 기 3분기,1875360113,,,37,KRW,,,,제 49 기 3분기,159090910,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 처분,-,제 50 기 3분기,0,,,38,KRW,,,,제 49 기 3분기,3000000000,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 50 기 3분기,27889391361,,,39,KRW,,,,제 49 기 3분기,12318927730,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 50 기 3분기,1816307024305,,,40,KRW,,,,제 49 기 3분기,2904412297328,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치금융자산의 취득,-,제 50 기 3분기,0,,,41,KRW,,,,제 49 기 3분기,9084627061,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 50 기 3분기,18045728000,,,42,KRW,,,,제 49 기 3분기,6640485000,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 50 기 3분기,47074429768,,,43,KRW,,,,제 49 기 3분기,201858011233,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 50 기 3분기,389527615843,,,44,KRW,,,,제 49 기 3분기,769215497090,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동으로 인한 현금유출액,-,제 50 기 3분기,4925000,,,45,KRW,,,,제 49 기 3분기,442237628,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 정산,-,제 50 기 3분기,19319597126,,,46,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산의 취득,-,제 50 기 3분기,42219803990,,,47,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 50 기 3분기,11240415257,,,48,KRW,,,,제 49 기 3분기,15012605435,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업 및 공동기업투자의 취득,-,제 50 기 3분기,45000000000,,,49,KRW,,,,제 49 기 3분기,68688077200,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 50 기 3분기,1243874509321,,,50,KRW,,,,제 49 기 3분기,1833470756681,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 50 기 3분기,498067911036,,,51,KRW,,,,제 49 기 3분기,1014373506182,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 50 기 3분기,478872677400,,,52,KRW,,,,제 49 기 3분기,1058380902484,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 50 기 3분기,109588170851,,,53,KRW,,,,제 49 기 3분기,691537691116,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 50 기 3분기,1250425584370,,,54,KRW,,,,제 49 기 3분기,1048198284899,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_ProfitLoss,분기순손실,-,제 50 기 3분기,-163570399350,,,55,KRW,,,,제 49 기 3분기,-513774754104,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 50 기 3분기,-19195233636,,,56,KRW,,,,제 49 기 3분기,44007396302,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 50 기 3분기,3733408261,,,57,KRW,,,,제 49 기 3분기,14138665032,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 50 기 3분기,619872205719,,,58,KRW,,,,제 49 기 3분기,-810115636642,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 3분기,19987944762878,,,3,KRW,,,,제 49 기 3분기,20232540579853,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,5635622623424,,,3,KRW,,,,제 49 기 3분기,4689413629948,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,14352322139454,,,3,KRW,,,,제 49 기 3분기,15543126949905,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,1345656606922,,,3,KRW,,,,제 49 기 3분기,421562210253,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,11062434420781,,,3,KRW,,,,제 49 기 3분기,12964760828856,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,213877095000,,,3,KRW,,,,제 49 기 3분기,213877095000,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,1730354016751,,,3,KRW,,,,제 49 기 3분기,1942926815796,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액에서 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,-33174874064,,,4,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액에서 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,4,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액에서 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,4,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액에서 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,33174874064,,,4,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액에서 이익잉여금으로 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,0,,,4,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액에서 이익잉여금으로 대체,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,0,,,4,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익누계액에서 이익잉여금으로 대체,연결재무제표 [member],제 50 기 3분기,0,,,4,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,5,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,27971871927,,,5,KRW,,,,제 49 기 3분기,18656403151,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,19454915383,,,5,KRW,,,,제 49 기 3분기,15354265181,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,47426787310,,,5,KRW,,,,제 49 기 3분기,34010668332,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,0,,,5,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,연결재무제표 [member],제 50 기 3분기,47426787310,,,5,KRW,,,,제 49 기 3분기,34010668332,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,-표준계정코드 미사용-,기업회계기준서 제1029호 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,5,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,6,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-692507405371,,,6,KRW,,,,제 49 기 3분기,-640979101431,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,-310729717130,,,6,KRW,,,,제 49 기 3분기,357855034563,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,6,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-1003237122501,,,6,KRW,,,,제 49 기 3분기,-283124066868,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 50 기 3분기,200462736234,,,6,KRW,,,,제 49 기 3분기,-666908032522,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,-279231301595,,,6,KRW,,,,제 49 기 3분기,106942981395,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,7,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,7,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,-2021073718,,,7,KRW,,,,제 49 기 3분기,3243476662,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,0,,,7,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-2021073718,,,7,KRW,,,,제 49 기 3분기,3243476662,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,172534125,,,7,KRW,,,,제 49 기 3분기,86090597,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 50 기 3분기,-1848539593,,,7,KRW,,,,제 49 기 3분기,3329567259,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,996764007,,,8,KRW,,,,제 49 기 3분기,945252701,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,2244669659,,,8,KRW,,,,제 49 기 3분기,6535441356,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,2244669659,,,8,KRW,,,,제 49 기 3분기,6535441356,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,0,,,8,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,8,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,8,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,파생상품평가손익,연결재무제표 [member],제 50 기 3분기,1819454636,,,8,KRW,,,,제 49 기 3분기,5774057976,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,9,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,15028006267,,,9,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,-206591968365,,,9,KRW,,,,제 49 기 3분기,268368269143,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 50 기 3분기,-305942639745,,,9,KRW,,,,제 49 기 3분기,413426853292,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 3분기,-114378677647,,,9,KRW,,,,제 49 기 3분기,145058584149,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-191563962098,,,9,KRW,,,,제 49 기 3분기,268368269143,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 3분기,0,,,9,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 3분기,0,,,10,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 3분기,0,,,10,KRW,,,,제 49 기 3분기,0,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 3분기,-52120390118,,,10,KRW,,,,제 49 기 3분기,55112513582,,011170,롯데케미칼,CFS
20251114003070,11014,2025,00165413,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 3분기,-52120390118,,,10,KRW,,,,제 49 기 3분기,55112513582,,011170,롯데케미칼,CFS
