rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001776,11014,2025,00198192,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,122636801091,제 32 기말,123964629561,20,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 3분기말,36408698355,제 32 기말,36408698355,22,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 33 기 3분기말,-2938811316,제 32 기말,-2938811316,23,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 3분기말,38393622226,제 32 기말,38393622226,24,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가잉여금,-,제 33 기 3분기말,38393622226,제 32 기말,38393622226,25,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 3분기말,112158805304,제 32 기말,107632455374,26,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 3분기말,14900163500,제 32 기말,14900163500,27,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 3분기말,25395132539,제 32 기말,20868782609,28,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 33 기 3분기말,216906342282,제 32 기말,226377140340,29,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 3분기말,88094609163,제 32 기말,103361846149,31,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 33 기 3분기말,1367084,제 32 기말,,32,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 33 기 3분기말,,제 32 기말,13495074994,33,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동충당부채,-,제 33 기 3분기말,185508904,제 32 기말,1330850071,34,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 33 기 3분기말,,제 32 기말,467400000,35,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 3분기말,1066181184,제 32 기말,409561088,36,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 3분기말,2039982117,제 32 기말,1962436638,37,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 33 기 3분기말,4838162472,제 32 기말,1206081966,38,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 3분기말,57786963847,제 32 기말,61115852115,39,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 33 기 3분기말,22176443555,제 32 기말,23374589277,40,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 3분기말,104747536978,제 32 기말,118744684966,41,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 3분기말,16652927815,제 32 기말,15382838817,42,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 33 기 3분기말,862432932,제 32 기말,,43,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 3분기말,12545627564,제 32 기말,12430392242,44,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기 3분기말,2644460723,제 32 기말,2464170120,45,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 33 기 3분기말,600406596,제 32 기말,488276455,46,KRW,,,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 3분기,2872856607,,,6,KRW,8273632197,제 32 기 3분기,1287734543,5447579178,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 3분기,-131998810,,,7,KRW,1827639842,제 32 기 3분기,935588909,1272551493,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기 3분기,526437107,,,8,KRW,1317916309,제 32 기 3분기,107497890,1832295487,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 3분기,5562422094,,,9,KRW,16771686244,제 32 기 3분기,5719382425,17263583398,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 33 기 3분기,1512040867,,,10,KRW,5718363010,제 32 기 3분기,395396973,1520923003,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 3분기,48799621708,,,11,KRW,145001793776,제 32 기 3분기,48502579182,147038758945,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익,-,제 33 기 3분기,51,,,13,KRW,192,제 32 기 3분기,13,51,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 3분기,606124946,,,14,KRW,2217585888,제 32 기 3분기,891805009,2777324777,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 3분기,2556738,,,15,KRW,141874895,제 32 기 3분기,-193497487,355659509,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 3분기,8435278701,,,16,KRW,25045318441,제 32 기 3분기,7007116968,22711162576,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 3분기,98811615,,,17,KRW,989281727,제 32 기 3분기,635126093,945246913,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 3분기,1512040867,,,21,KRW,5718363010,제 32 기 3분기,395396973,1520923003,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 33 기 3분기,1610852482,,,22,KRW,6707644737,제 32 기 3분기,1030523066,2466169916,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 3분기,57234900409,,,23,KRW,170047112217,제 32 기 3분기,55509696150,169749921521,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 3분기,1146210371,,,2,KRW,,제 32 기 3분기,3438104100,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 33 기 3분기,1704569038,,,3,KRW,,제 32 기 3분기,2536154691,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 33 기 3분기,-21644963016,,,8,KRW,,제 32 기 3분기,-9161034524,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 33 기 3분기,-10000000,,,9,KRW,,제 32 기 3분기,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 33 기 3분기,783719893,,,10,KRW,,제 32 기 3분기,758705901,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 33 기 3분기,128541565951,,,11,KRW,,제 32 기 3분기,63601352457,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 33 기 3분기,13541858802,,,12,KRW,,제 32 기 3분기,,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 33 기 3분기,132108401984,,,13,KRW,,제 32 기 3분기,60816240243,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 33 기 3분기,467400000,,,14,KRW,,제 32 기 3분기,7451070000,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 33 기 3분기,1192013080,,,15,KRW,,제 32 기 3분기,1192013080,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 33 기 3분기,2083135208,,,16,KRW,,제 32 기 3분기,2544357757,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 33 기 3분기,-836994248,,,17,KRW,,제 32 기 3분기,-3382328265,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 33 기 3분기,300000000,,,18,KRW,,제 32 기 3분기,20170000,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,기타유동금융자산의 감소,-,제 33 기 3분기,2876434466,,,19,KRW,,제 32 기 3분기,143241164018,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 33 기 3분기,10304000,,,20,KRW,,제 32 기 3분기,420000000,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,기타유동금융자산의 증가,-,제 33 기 3분기,2934764625,,,21,KRW,,제 32 기 3분기,142831956123,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 33 기 3분기,10711321,,,22,KRW,,제 32 기 3분기,69170569,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 33 기 3분기,,,,23,KRW,,제 32 기 3분기,64400000,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 33 기 3분기,70596591,,,24,KRW,,제 32 기 3분기,129441174,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 33 기 3분기,52300000,,,25,KRW,,제 32 기 3분기,69420000,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 33 기 3분기,1097368001,,,26,KRW,,제 32 기 3분기,3585297903,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 33 기 3분기,23037300697,,,27,KRW,,제 32 기 3분기,11640751384,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 33 기 3분기,9132386542,,,28,KRW,,제 32 기 3분기,1941871505,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 33 기 3분기,8403977454,,,29,KRW,,제 32 기 3분기,8521033022,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 33 기 3분기,217426309,,,30,KRW,,제 32 기 3분기,343076146,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 33 기 3분기,1512040867,,,31,KRW,,제 32 기 3분기,395396973,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 33 기 3분기,3015234,,,32,KRW,,제 32 기 3분기,661996,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 33 기 3분기,555343433,,,33,KRW,,제 32 기 3분기,-902611405,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 33 기 3분기,107632455374,,,3,KRW,,제 32 기 3분기,107832187183,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,38393622226,,,3,KRW,,제 32 기 3분기,38393622226,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,20868782609,,,3,KRW,,제 32 기 3분기,21068514418,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 33 기 3분기,14900163500,,,3,KRW,,제 32 기 3분기,14900163500,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,36408698355,,,3,KRW,,제 32 기 3분기,36408698355,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본조정,제 33 기 3분기,-2938811316,,,3,KRW,,제 32 기 3분기,-2938811316,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 33 기 3분기,-1192013080,,,4,KRW,,제 32 기 3분기,-1192013080,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,-1192013080,,,4,KRW,,제 32 기 3분기,-1192013080,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 33 기 3분기,112158805304,,107632455374,5,KRW,,제 32 기 3분기,108161097106,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 33 기 3분기,38393622226,,,5,KRW,,제 32 기 3분기,38393622226,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,21397424341,,,5,KRW,,제 32 기 3분기,21397424341,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 33 기 3분기,14900163500,,,5,KRW,,제 32 기 3분기,14900163500,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 33 기 3분기,36408698355,,,5,KRW,,제 32 기 3분기,36408698355,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본조정,제 33 기 3분기,-2938811316,,,5,KRW,,제 32 기 3분기,-2938811316,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 33 기 3분기,1512040867,,,6,KRW,,제 32 기 3분기,395396973,,037230,한국팩키지,OFS
20251114001776,11014,2025,00198192,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 33 기 3분기,5718363010,,,6,KRW,,제 32 기 3분기,1520923003,,037230,한국팩키지,OFS
