rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 78 기,396590688000,제 77 기,352564203000,제 76 기,288289347000,21,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가세대급금,-,제 78 기,2189260000,제 77 기,1239836000,제 76 기,0,22,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 78 기,284196685000,제 77 기,178314741000,제 76 기,121163677000,23,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 78 기,36957372000,제 77 기,38551296000,제 76 기,49737219000,24,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 78 기,408346922000,제 77 기,388079674000,제 76 기,256472295000,25,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,dart_LongTermAccruedIncomeNet,장기미수수익,-,제 78 기,0,제 77 기,10389000,제 76 기,9849000,26,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 78 기,19000000,제 77 기,72826000,제 76 기,70826000,27,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,dart_LongTermDepositsProvidedNet,장기보증금,-,제 78 기,4408449000,제 77 기,5194514000,제 76 기,3831052000,28,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 78 기,1468520000,제 77 기,1559720000,제 76 기,659670000,29,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 78 기,186474000,제 77 기,274582000,제 76 기,97782000,30,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 78 기,3804929000,제 77 기,3747151000,제 76 기,2676975000,31,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 78 기,0,제 77 기,0,제 76 기,0,32,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 78 기,17421769000,제 77 기,17630062000,제 76 기,3032843000,33,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 78 기,10130713000,제 77 기,0,제 76 기,2142541000,34,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 78 기,90720000,제 77 기,90720000,제 76 기,89720000,35,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 78 기,3733350000,제 77 기,46086254000,제 76 기,1024411000,36,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentPrepayments,장기선급금,-,제 78 기,0,제 77 기,0,제 76 기,1386000000,37,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 78 기,7354456000,제 77 기,4792946000,제 76 기,1920405000,38,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 78 기,359728542000,제 77 기,308620510000,제 76 기,239530221000,39,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 78 기,483788805000,제 77 기,453705043000,제 76 기,331011443000,41,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ. 지배기업소유주지분,-,제 78 기,483788805000,제 77 기,453705043000,제 76 기,331011443000,42,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 78 기,7512981000,제 77 기,89356988000,제 76 기,44118361000,43,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 78 기,-65852000,제 77 기,-65852000,제 76 기,-1574879000,44,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 78 기,24432617000,제 77 기,36032867000,제 76 기,-3605840000,45,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 78 기,82715575000,제 77 기,49291895000,제 76 기,36789730000,46,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 78 기,369193484000,제 77 기,279089145000,제 76 기,255284071000,47,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ. 비지배지분,-,제 78 기,0,제 77 기,0,제 76 기,0,48,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 78 기,1377927912000,제 77 기,1042884426000,제 76 기,801805532000,49,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ. 유동부채,-,제 78 기,744660678000,제 77 기,518334366000,제 76 기,376758134000,51,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동성확정계약부채,-,제 78 기,611859000,제 77 기,748261000,제 76 기,147004000,52,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 78 기,35438957000,제 77 기,16275489000,제 76 기,9751680000,53,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 78 기,11465249000,제 77 기,3722432000,제 76 기,1772671000,54,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 78 기,16712000,제 77 기,0,제 76 기,0,55,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 78 기,24512910000,제 77 기,12662401000,제 76 기,13663341000,56,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 78 기,1025549000,제 77 기,786309000,제 76 기,440075000,57,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 78 기,358286350000,제 77 기,143278909000,제 76 기,60483427000,58,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 78 기,21190778000,제 77 기,52594138000,제 76 기,42463938000,59,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_CurrentBondsIssuedAndCurrentPortionOfNoncurrentBondsIssued,유동성회사채,-,제 78 기,0,제 77 기,0,제 76 기,29993927000,60,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동성파생상품부채,-,제 78 기,10928494000,제 77 기,10272563000,제 76 기,3929191000,61,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급배당금,-,제 78 기,3101000,제 77 기,3101000,제 76 기,3101000,62,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 78 기,3728922000,제 77 기,2861816000,제 76 기,1922185000,63,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 78 기,1535844000,제 77 기,7787311000,제 76 기,8422078000,64,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 78 기,895463000,제 77 기,402833000,제 76 기,793327000,65,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동성충당부채,-,제 78 기,68000000,제 77 기,88000000,제 76 기,0,66,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 78 기,274952490000,제 77 기,266850803000,제 76 기,202972189000,67,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 78 기,894139107000,제 77 기,589179383000,제 76 기,470794089000,68,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 78 기,149478429000,제 77 기,70845017000,제 76 기,94035955000,69,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,dart_LongTermGuaranteeDepositRentNet,임대보증금,-,제 78 기,109299000,제 77 기,107900000,제 76 기,106900000,70,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,-표준계정코드 미사용-,기타장기종업원급여부채,-,제 78 기,16047103000,제 77 기,15517923000,제 76 기,15527645000,71,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 78 기,33197428000,제 77 기,22363335000,제 76 기,25648979000,72,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동파생상품부채,-,제 78 기,1390718000,제 77 기,23741000,제 76 기,586008000,73,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 78 기,3284456000,제 77 기,5056765000,제 76 기,4955158000,74,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,회사채,-,제 78 기,89795929000,제 77 기,0,제 76 기,0,75,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 78 기,4273817000,제 77 기,25389655000,제 76 기,47077400000,76,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 78 기,1227640000,제 77 기,1953934000,제 76 기,0,77,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 78 기,152039000,제 77 기,431764000,제 76 기,133865000,78,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손실,-,제 78 기,0,제 77 기,0,제 76 기,7855821000,6,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ. 영업이익,-,제 78 기,79191591000,제 77 기,45011778000,제 76 기,43720039000,7,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 78 기,28733760000,제 77 기,15227978000,제 76 기,15677274000,8,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 78 기,26567661000,제 77 기,17170050000,제 76 기,13473435000,9,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 78 기,126314383000,제 77 기,71618259000,제 76 기,68969492000,10,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅷ. 총포괄이익,-,제 78 기,78504089000,제 77 기,63443781000,제 76 기,15460780000,11,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 78 기,0,제 77 기,0,제 76 기,0,13,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 78 기,78504089000,제 77 기,63443781000,제 76 기,15460780000,14,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ. 매출원가,-,제 78 기,2340192100000,제 77 기,1610473643000,제 76 기,1385917013000,15,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 78 기,3107,제 77 기,3270,제 76 기,2907,17,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 78 기,3107,제 77 기,3270,제 76 기,2907,18,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 78 기,40709374000,제 77 기,24763826000,제 76 기,25731521000,19,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 78 기,22827278000,제 77 기,17250132000,제 76 기,16056518000,20,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 78 기,205505974000,제 77 기,116630037000,제 76 기,112689531000,21,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 78 기,12078969000,제 77 기,10200817000,제 76 기,10494712000,22,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅶ. 기타포괄손익,-,제 78 기,27107464000,제 77 기,38088586000,제 76 기,-2437562000,23,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,1. 후속적으로 당기손익으로 재분류되는 항목,-,제 78 기,25199386000,제 77 기,-5367443000,제 76 기,139833000,24,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 78 기,24817809000,제 77 기,-5367443000,제 76 기,-105926000,25,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산외환차이,-,제 78 기,381577000,제 77 기,0,제 76 기,0,26,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업자본변동,-,제 78 기,0,제 77 기,0,제 76 기,245759000,27,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,2. 당기손익으로 재분류되지 않는 항목,-,제 78 기,1908078000,제 77 기,43456029000,제 76 기,-2577395000,28,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 평가손익,-,제 78 기,1867600000,제 77 기,45006150000,제 76 기,38809000,29,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 78 기,40478000,제 77 기,-1550121000,제 76 기,-2616204000,30,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLoss,Ⅵ. 당기순이익,-,제 78 기,51396625000,제 77 기,25355195000,제 76 기,17898342000,31,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 78 기,0,제 77 기,0,제 76 기,0,33,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 78 기,51396625000,제 77 기,25355195000,제 76 기,17898342000,34,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅴ. 법인세비용차감전순이익,-,제 78 기,63475594000,제 77 기,35556012000,제 76 기,28393054000,35,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ. 매출액,-,제 78 기,2545698074000,제 77 기,1727103680000,제 76 기,1498606544000,36,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초의 현금및현금성자산,-,제 78 기,63738565000,제 77 기,71011596000,제 76 기,55693314000,2,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,Ⅶ. 기말의 현금및현금성자산,-,제 78 기,197448756000,제 77 기,63738565000,제 76 기,71011596000,3,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 78 기,109022653000,제 77 기,-20943441000,제 76 기,9361782000,8,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 78 기,0,제 77 기,11351003000,제 76 기,0,9,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 78 기,1399000,제 77 기,-232000,제 76 기,4500000,10,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 78 기,89686977000,제 77 기,0,제 76 기,0,11,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 78 기,200000000,제 77 기,20060000000,제 76 기,20000000000,12,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 78 기,0,제 77 기,0,제 76 기,13560195000,13,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 78 기,484477126000,제 77 기,419856178000,제 76 기,397215026000,14,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 78 기,0,제 77 기,30000000000,제 76 기,0,15,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 78 기,52719198000,제 77 기,41188076000,제 76 기,44355500000,16,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 78 기,378979812000,제 77 기,389815189000,제 76 기,367274006000,17,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 78 기,12113220000,제 77 기,0,제 76 기,155362000,18,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 78 기,17102103000,제 77 기,8909063000,제 76 기,7571922000,19,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 78 기,4428516000,제 77 기,2298062000,제 76 기,2061149000,20,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 78 기,-15430395000,제 77 기,-25597257000,제 76 기,-13425533000,21,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 78 기,2161780000,제 77 기,646041000,제 76 기,364746000,22,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 78 기,834896000,제 77 기,548600000,제 76 기,268160000,23,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 78 기,2307804000,제 77 기,508147000,제 76 기,140197000,24,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 78 기,621100000,제 77 기,388000000,제 76 기,390000000,25,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 78 기,0,제 77 기,39606000,제 76 기,0,26,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 78 기,0,제 77 기,1200000,제 76 기,0,27,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 78 기,353827000,제 77 기,0,제 76 기,0,28,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의 취득,-,제 78 기,1000000000,제 77 기,0,제 76 기,0,29,KRW,,000500,가온전선,CFS
20260316000969,11011,2025,00104768,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 78 기,297000000,제 77 기,0,제 76 기,0,30,KRW,,000500,가온전선,CFS
