rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 53 기 1분기말,800809614339,제 52 기말,788860108450,19,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,37402493290,제 52 기말,37513203217,20,KRW,제 51 기,37956043000,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 53 기 1분기말,3518335164,제 52 기말,3521733707,21,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 53 기 1분기말,18666229913,제 52 기말,19846306054,22,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타채권,-,제 53 기 1분기말,594085796,제 52 기말,599713684,23,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 53 기 1분기말,5594298044,제 52 기말,7457044282,24,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 1분기말,5139736851,제 52 기말,5520001349,25,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 1분기말,939484288,제 52 기말,1083244934,26,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,100489630404,제 52 기말,98547043251,27,KRW,제 51 기,92296211000,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 1분기말,1425751381,제 52 기말,1805528342,28,KRW,제 51 기,1772036000,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 1분기말,846960528190,제 52 기말,838703712282,30,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에 귀속되는 자본,-,제 53 기 1분기말,849695318818,제 52 기말,840928986273,31,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 1분기말,-85909374,제 52 기말,2683314223,32,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 53 기 1분기말,172012785407,제 52 기말,172012785407,33,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 1분기말,34978470000,제 52 기말,34978470000,34,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 53 기 1분기말,642789972785,제 52 기말,631254416643,35,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 1분기말,-2734790628,제 52 기말,-2225273991,36,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 53 기 1분기말,1362987299185,제 52 기말,1349078932369,37,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,474235938144,제 52 기말,468827139886,39,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilitiesNet,전환상환우선주부채,-,제 53 기 1분기말,10318069369,제 52 기말,9821907729,40,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채및환불부채,-,제 53 기 1분기말,32124623319,제 52 기말,29369855683,41,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동파생금융상품부채,-,제 53 기 1분기말,18625372790,제 52 기말,18625372790,42,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 1분기말,14417272000,제 52 기말,12777080000,43,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 1분기말,2098079517,제 52 기말,4618691931,44,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 53 기 1분기말,40449604997,제 52 기말,28026789953,45,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타비금융부채,-,제 53 기 1분기말,43584765360,제 52 기말,43320761303,46,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 1분기말,202450000000,제 52 기말,202450000000,47,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기 1분기말,110168150792,제 52 기말,119816680497,48,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 1분기말,516026770995,제 52 기말,510375220087,49,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 1분기말,41790832851,제 52 기말,41548080201,50,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 1분기말,13295807839,제 52 기말,12971630082,51,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 53 기 1분기말,350000000,제 52 기말,350000000,52,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 1분기말,2681990146,제 52 기말,2556148154,53,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기 1분기말,13987178530,제 52 기말,14027485975,54,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비금융부채,-,제 53 기 1분기말,11475856336,제 52 기말,11642815990,55,KRW,,,,,,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 53 기 1분기,27066600134,,,6,KRW,,,27066600134,제 52 기 1분기,37303322942,37303322942,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 53 기 1분기,2076822496,,,7,KRW,,,2076822496,제 52 기 1분기,622765587,622765587,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 53 기 1분기,193230634,,,8,KRW,,,193230634,제 52 기 1분기,443357600,443357600,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 53 기 1분기,21694944838,,,9,KRW,,,21694944838,제 52 기 1분기,35264368799,35264368799,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분포괄손익,-,제 53 기 1분기,-614128907,,,10,KRW,,,-614128907,제 52 기 1분기,-644131867,-644131867,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분포괄이익,-,제 53 기 1분기,22309073745,,,11,KRW,,,22309073745,제 52 기 1분기,35908500666,35908500666,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 53 기 1분기,370,,,13,KRW,,,370,제 52 기 1분기,469,469,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 53 기 1분기,370,,,14,KRW,,,370,제 52 기 1분기,469,469,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기 1분기,2786701229,,,15,KRW,,,2786701229,제 52 기 1분기,2850800314,2850800314,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기 1분기,504424226,,,16,KRW,,,504424226,제 52 기 1분기,531300854,531300854,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기 1분기,2218025416,,,17,KRW,,,2218025416,제 52 기 1분기,4070925458,4070925458,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 53 기 1분기,324977449203,,,18,KRW,,,324977449203,제 52 기 1분기,309104690535,309104690535,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기 1분기,-2754944739,,,19,KRW,,,-2754944739,제 52 기 1분기,4172062788,4172062788,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 53 기 1분기,-1315591454,,,20,KRW,,,-1315591454,제 52 기 1분기,447053783,447053783,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 53 기 1분기,-1552605111,,,21,KRW,,,-1552605111,제 52 기 1분기,447053783,447053783,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 1분기,237013657,,,22,KRW,,,237013657,제 52 기 1분기,0,0,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 53 기 1분기,-1439353285,,,23,KRW,,,-1439353285,제 52 기 1분기,3725009005,3725009005,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 이익잉여금 변동,-,제 53 기 1분기,14278858,,,24,KRW,,,14278858,제 52 기 1분기,5956464,5956464,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,법인세효과,-,제 53 기 1분기,-246635913,,,25,KRW,,,-246635913,제 52 기 1분기,131696879,131696879,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 53 기 1분기,-1180076141,,,26,KRW,,,-1180076141,제 52 기 1분기,630128607,630128607,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 53 기 1분기,-520191915,,,27,KRW,,,-520191915,제 52 기 1분기,3220620813,3220620813,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 53 기 1분기,24449889577,,,28,KRW,,,24449889577,제 52 기 1분기,31092306011,31092306011,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순손익,-,제 53 기 1분기,-614128907,,,29,KRW,,,-614128907,제 52 기 1분기,-644131867,-644131867,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순이익,-,제 53 기 1분기,25064018484,,,30,KRW,,,25064018484,제 52 기 1분기,31736437878,31736437878,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 53 기 1분기,26667914993,,,31,KRW,,,26667914993,제 52 기 1분기,35163231469,35163231469,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 53 기 1분기,332150251048,,,32,KRW,,,332150251048,제 52 기 1분기,320152331872,320152331872,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAccountedForUsingEquityMethod,지분법이익,-,제 53 기 1분기,19893798289,,,33,KRW,,,19893798289,제 52 기 1분기,26255681605,26255681605,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 53 기 1분기,85228453221,,,2,KRW,,,,제 52 기 1분기,27578958569,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 53 기 1분기,82505799478,,,3,KRW,,,,제 52 기 1분기,26454651652,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 53 기 1분기,1274763884,,,8,KRW,,,,제 52 기 1분기,-1578413452,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 53 기 1분기,8240192000,,,9,KRW,,,,제 52 기 1분기,56389520000,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 53 기 1분기,8240192000,,,10,KRW,,,,제 52 기 1분기,56389520000,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 53 기 1분기,6965428116,,,11,KRW,,,,제 52 기 1분기,57967933452,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 53 기 1분기,0,,,12,KRW,,,,제 52 기 1분기,1930477520,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 53 기 1분기,365428116,,,13,KRW,,,,제 52 기 1분기,270789267,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 53 기 1분기,6600000000,,,14,KRW,,,,제 52 기 1분기,55766666665,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 53 기 1분기,-2233869094,,,15,KRW,,,,제 52 기 1분기,558225617,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입액,-,제 53 기 1분기,2209351419,,,16,KRW,,,,제 52 기 1분기,6000000000,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 53 기 1분기,190000000,,,17,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment,공구와비품의 처분,-,제 53 기 1분기,17351419,,,18,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 53 기 1분기,2000000000,,,19,KRW,,,,제 52 기 1분기,6000000000,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 53 기 1분기,2000000,,,20,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출액,-,제 53 기 1분기,4443220513,,,21,KRW,,,,제 52 기 1분기,5441774383,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 53 기 1분기,220000000,,,22,KRW,,,,제 52 기 1분기,160000000,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 53 기 1분기,2501026965,,,23,KRW,,,,제 52 기 1분기,1058225486,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치금융자산의 취득,-,제 53 기 1분기,896007,,,24,KRW,,,,제 52 기 1분기,1084655,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 53 기 1분기,63610000,,,25,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타의무형자산의 취득,-,제 53 기 1분기,359580907,,,26,KRW,,,,제 52 기 1분기,73145479,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 53 기 1분기,1000000000,,,27,KRW,,,,제 52 기 1분기,4000000000,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 53 기 1분기,27000000,,,28,KRW,,,,제 52 기 1분기,0,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,-표준계정코드 미사용-,공구와비품의 취득,-,제 53 기 1분기,262422133,,,29,KRW,,,,제 52 기 1분기,118738873,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,기타비유동자산의 증가,-,제 53 기 1분기,8684501,,,30,KRW,,,,제 52 기 1분기,30579890,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 53 기 1분기,-1973058513,,,31,KRW,,,,제 52 기 1분기,-535106594,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 53 기 1분기,-9213640950,,,32,KRW,,,,제 52 기 1분기,-14888602014,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가세대급금,-,제 53 기 1분기,0,,,33,KRW,,,,제 52 기 1분기,-11190194,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 53 기 1분기,-235160287,,,34,KRW,,,,제 52 기 1분기,-6961259562,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 53 기 1분기,3209109542,,,35,KRW,,,,제 52 기 1분기,1355603281,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산,-,제 53 기 1분기,0,,,36,KRW,,,,제 52 기 1분기,9275704,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 53 기 1분기,-60598592,,,37,KRW,,,,제 52 기 1분기,-480786490,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가세예수금,-,제 53 기 1분기,-328099923,,,38,KRW,,,,제 52 기 1분기,236400019,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 53 기 1분기,-4818197,,,39,KRW,,,,제 52 기 1분기,-9818192,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 53 기 1분기,-145385740,,,40,KRW,,,,제 52 기 1분기,-145385721,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 53 기 1분기,-2617493287,,,41,KRW,,,,제 52 기 1분기,-3919706315,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 53 기 1분기,8315976853,,,42,KRW,,,,제 52 기 1분기,3036889778,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities,기타유동금융부채,-,제 53 기 1분기,0,,,43,KRW,,,,제 52 기 1분기,-22384208,,008930,한미사이언스,CFS
20250515001888,11013,2025,00161426,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 1분기,4336500,,,44,KRW,,,,제 52 기 1분기,7442458,,008930,한미사이언스,CFS
