rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000758,11013,2025,01319899,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 1분기말,232008123693,제 7 기말,219886951484,33,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 1분기말,2902103023196,제 7 기말,2843596036892,34,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 1분기말,347565417749,제 7 기말,310589417433,36,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 8 기 1분기말,59743233,제 7 기말,1660062261,37,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 8 기 1분기말,126601883463,제 7 기말,120003474818,38,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 8 기 1분기말,6635501738,제 7 기말,6956507890,39,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기 1분기말,42389197444,제 7 기말,40303428042,40,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 1분기말,4792819045,제 7 기말,6994323782,41,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 8 기 1분기말,29115999492,제 7 기말,28614217024,42,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기 1분기말,137970273334,제 7 기말,106057403616,43,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 1분기말,861712341315,제 7 기말,821143859318,44,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 1분기말,514146923566,제 7 기말,510554441885,45,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 8 기 1분기말,73729205039,제 7 기말,71959835525,46,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 8 기 1분기말,42879237342,제 7 기말,51026373643,47,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 8 기 1분기말,1434369946,제 7 기말,2526005392,48,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동 금융기관 차입금(사채 제외)의 비유동성 대체 부분,-,제 8 기 1분기말,395110108925,제 7 기말,383331233929,49,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기 1분기말,0,제 7 기말,742520058,50,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 8 기 1분기말,994002314,제 7 기말,968473338,51,KRW,,,,,,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 8 기 1분기,1323585175,,,6,KRW,,,1323585175,제 7 기 1분기,8296367421,8296367421,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 8 기 1분기,1366980336,,,7,KRW,,,1366980336,제 7 기 1분기,1094627027,1094627027,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 8 기 1분기,866807756,,,8,KRW,,,866807756,제 7 기 1분기,768479984,768479984,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 8 기 1분기,11672159981,,,9,KRW,,,11672159981,제 7 기 1분기,2681152034,2681152034,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 1분기,12495572576,,,10,KRW,,,12495572576,제 7 기 1분기,10651372412,10651372412,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 8 기 1분기,-15125961270,,,11,KRW,,,-15125961270,제 7 기 1분기,-28101977959,-28101977959,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 8 기 1분기,41259734471,,,12,KRW,,,41259734471,제 7 기 1분기,33498235371,33498235371,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 8 기 1분기,17938504307,,,13,KRW,,,17938504307,제 7 기 1분기,-12319236953,-12319236953,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 8 기 1분기,12121172209,,,15,KRW,,,12121172209,제 7 기 1분기,0,0,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 8 기 1분기,5817332098,,,16,KRW,,,5817332098,제 7 기 1분기,-12319236953,-12319236953,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 8 기 1분기,128423942776,,,17,KRW,,,128423942776,제 7 기 1분기,16874420654,16874420654,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 1분기,-95,,,19,KRW,,,-95,제 7 기 1분기,-179,-179,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 1분기,-95,,,20,KRW,,,-95,제 7 기 1분기,-179,-179,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 8 기 1분기,26133773201,,,21,KRW,,,26133773201,제 7 기 1분기,5396257412,5396257412,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 1분기,-9731014299,,,22,KRW,,,-9731014299,제 7 기 1분기,-6087615586,-6087615586,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 8 기 1분기,22009866103,,,23,KRW,,,22009866103,제 7 기 1분기,1398757999,1398757999,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 8 기 1분기,23898614766,,,24,KRW,,,23898614766,제 7 기 1분기,172180075,172180075,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 8 기 1분기,23898614766,,,25,KRW,,,23898614766,제 7 기 1분기,172180075,172180075,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류 되지않는 세후기타포괄손익,-,제 8 기 1분기,-1888748663,,,26,KRW,,,-1888748663,제 7 기 1분기,1226577924,1226577924,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 8 기 1분기,-1888748663,,,27,KRW,,,-1888748663,제 7 기 1분기,1226577924,1226577924,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 1분기,-4071361796,,,28,KRW,,,-4071361796,제 7 기 1분기,-13717994952,-13717994952,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 8 기 1분기,3394289576,,,30,KRW,,,3394289576,제 7 기 1분기,0,0,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 8 기 1분기,-7465651372,,,31,KRW,,,-7465651372,제 7 기 1분기,-13717994952,-13717994952,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 1분기,-13802376095,,,32,KRW,,,-13802376095,제 7 기 1분기,-19805610538,-19805610538,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 8 기 1분기,154557715977,,,33,KRW,,,154557715977,제 7 기 1분기,22270678066,22270678066,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 8 기 1분기,312701506497,,,2,KRW,,,,제 7 기 1분기,127025638858,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 8 기 1분기,305743957021,,,3,KRW,,,,제 7 기 1분기,234899879732,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 8 기 1분기,-1837111264,,,8,KRW,,,,제 7 기 1분기,77009143740,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 8 기 1분기,1837111264,,,9,KRW,,,,제 7 기 1분기,2990856260,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 8 기 1분기,0,,,10,KRW,,,,제 7 기 1분기,80000000000,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 8 기 1분기,-75301280153,,,11,KRW,,,,제 7 기 1분기,60604085171,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 8 기 1분기,1513000000,,,12,KRW,,,,제 7 기 1분기,10000000,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 8 기 1분기,18000000,,,13,KRW,,,,제 7 기 1분기,6000000,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 8 기 1분기,15018602,,,14,KRW,,,,제 7 기 1분기,135916630617,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 8 기 1분기,79500000,,,15,KRW,,,,제 7 기 1분기,0,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 8 기 1분기,27261215834,,,16,KRW,,,,제 7 기 1분기,0,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분으로 인한 현금유입,-,제 8 기 1분기,0,,,17,KRW,,,,제 7 기 1분기,965542,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 8 기 1분기,6797299235,,,18,KRW,,,,제 7 기 1분기,69479844,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 8 기 1분기,42673283686,,,19,KRW,,,,제 7 기 1분기,75248031144,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 8 기 1분기,62745241500,,,20,KRW,,,,제 7 기 1분기,-31566473888,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 8 기 1분기,82803121806,,,21,KRW,,,,제 7 기 1분기,-4592010116,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 8 기 1분기,237977030,,,22,KRW,,,,제 7 기 1분기,-15705515565,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 8 기 1분기,15224614289,,,23,KRW,,,,제 7 기 1분기,604171989,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 8 기 1분기,2418565512,,,24,KRW,,,,제 7 기 1분기,214994658,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 8 기 1분기,1418684261,,,25,KRW,,,,제 7 기 1분기,3268213392,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 1분기,-4071361796,,,26,KRW,,,,제 7 기 1분기,-13717994952,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 8 기 1분기,7435600441,,,27,KRW,,,,제 7 기 1분기,1827485851,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 8 기 1분기,-14393149917,,,28,KRW,,,,제 7 기 1분기,106046755023,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,1802565226090,,,3,KRW,,,,제 7 기 1분기,1703855316376,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,219886951484,,,3,KRW,,,,제 7 기 1분기,0,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,1235376401692,,,3,KRW,,,,제 7 기 1분기,1160455938979,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,39173646500,,,3,KRW,,,,제 7 기 1분기,38413875000,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,499757259954,,,3,KRW,,,,제 7 기 1분기,549420553457,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,17907028490,,,3,KRW,,,,제 7 기 1분기,-54785940514,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,10350889454,,,3,KRW,,,,제 7 기 1분기,10350889454,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 8 기 1분기,2022452177574,,,3,KRW,,,,제 7 기 1분기,1703855316376,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 8 기 1분기,2040390681881,,2022452177574,4,KRW,,,,제 7 기 1분기,1691536079423,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 8 기 1분기,39173646500,,,4,KRW,,,,제 7 기 1분기,38413875000,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 8 기 1분기,492291608582,,,4,KRW,,,,제 7 기 1분기,535702558505,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 8 기 1분기,31190011960,,,4,KRW,,,,제 7 기 1분기,-53387182515,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 8 기 1분기,10350889454,,,4,KRW,,,,제 7 기 1분기,10350889454,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 8 기 1분기,1808382558188,,,4,KRW,,,,제 7 기 1분기,1691536079423,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 8 기 1분기,232008123693,,,4,KRW,,,,제 7 기 1분기,0,,302440,SK바이오사이언스,CFS
20250514000758,11013,2025,01319899,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 8 기 1분기,1235376401692,,,4,KRW,,,,제 7 기 1분기,1160455938979,,302440,SK바이오사이언스,CFS
