rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 1분기말,38333538000,제 49 기말,38872817000,17,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,52138078000,제 49 기말,52444013000,18,KRW,제 48 기,43951021000,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 1분기말,2420793000,제 49 기말,2135873000,19,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,1936404000,제 49 기말,2516687000,20,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,450223411000,제 49 기말,452117803000,21,KRW,제 48 기,473337948000,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,326800301000,제 49 기말,330834884000,23,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 1분기말,306228919000,제 49 기말,310534236000,24,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,55372049000,제 49 기말,55372049000,25,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 1분기말,-6913476000,제 49 기말,-6913476000,26,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 1분기말,-320023000,제 49 기말,-320023000,27,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,35402970000,제 49 기말,35402970000,28,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,222687399000,제 49 기말,226992716000,29,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 1분기말,20571382000,제 49 기말,20300648000,30,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,716939509000,제 49 기말,711994053000,31,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,294337733000,제 49 기말,281901111000,33,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 1분기말,276622000,제 49 기말,3253000,34,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성 장기차입금,-,제 50 기 1분기말,39170791000,제 49 기말,35882094000,35,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 1분기말,2941095000,제 49 기말,2425118000,36,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 1분기말,4451495000,제 49 기말,3382611000,37,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 50 기 1분기말,181007335000,제 49 기말,129074582000,38,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 1분기말,66490395000,제 49 기말,111133453000,39,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,390139208000,제 49 기말,381159169000,40,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,95801475000,제 49 기말,99258058000,41,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 50 기 1분기말,73094557000,제 49 기말,77699014000,42,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기 1분기말,7387154000,제 49 기말,4874982000,43,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 1분기말,11162898000,제 49 기말,12619256000,44,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 50 기 1분기말,1921173000,제 49 기말,1910051000,45,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 1분기말,2172088000,제 49 기말,2079821000,46,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기 1분기말,63605000,제 49 기말,74934000,47,KRW,,,,,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,-2328436000,,,6,KRW,,,-2328436000,제 49 기 1분기,563087000,563087000,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 1분기,269698000,,,7,KRW,,,269698000,제 49 기 1분기,649798000,649798000,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 1분기,187382000,,,8,KRW,,,187382000,제 49 기 1분기,189926000,189926000,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,22171813000,,,9,KRW,,,22171813000,제 49 기 1분기,20680447000,20680447000,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,-4034582000,,,10,KRW,,,-4034582000,제 49 기 1분기,-1229498000,-1229498000,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 50 기 1분기,270734000,,,12,KRW,,,270734000,제 49 기 1분기,648227000,648227000,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 50 기 1분기,-4305316000,,,13,KRW,,,-4305316000,제 49 기 1분기,-1877725000,-1877725000,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,165192730000,,,14,KRW,,,165192730000,제 49 기 1분기,148095952000,148095952000,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 1분기,-0.06,,,16,KRW,,,-0.06,제 49 기 1분기,-0.03,-0.03,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 50 기 1분기,3171285000,,,17,KRW,,,3171285000,제 49 기 1분기,2875347000,2875347000,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 1분기,149546000,,,18,KRW,,,149546000,제 49 기 1분기,518765000,518765000,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 1분기,19843377000,,,19,KRW,,,19843377000,제 49 기 1분기,21243534000,21243534000,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 50 기 1분기,1314979000,,,20,KRW,,,1314979000,제 49 기 1분기,218060000,218060000,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 1분기,-81702000,,,21,KRW,,,-81702000,제 49 기 1분기,-113934000,-113934000,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속기간에 당기손익으로 재분류되지 않는 항목,-,제 50 기 1분기,-81702000,,,22,KRW,,,-81702000,제 49 기 1분기,-113934000,-113934000,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 50 기 1분기,-81702000,,,23,KRW,,,-81702000,제 49 기 1분기,-113934000,-113934000,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 1분기,-3952880000,,,24,KRW,,,-3952880000,제 49 기 1분기,-1115564000,-1115564000,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 50 기 1분기,270734000,,,26,KRW,,,270734000,제 49 기 1분기,648228000,648228000,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 50 기 1분기,-4223614000,,,27,KRW,,,-4223614000,제 49 기 1분기,-1763791000,-1763791000,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 1분기,-5267859000,,,28,KRW,,,-5267859000,제 49 기 1분기,-1333623000,-1333623000,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 1분기,185036107000,,,29,KRW,,,185036107000,제 49 기 1분기,169339486000,169339486000,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 1분기,1813262000,,,2,KRW,,,,제 49 기 1분기,21458314000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 1분기,8466703000,,,3,KRW,,,,제 49 기 1분기,33159756000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 1분기,47154705000,,,8,KRW,,,,제 49 기 1분기,76320738000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의　차입,-,제 50 기 1분기,,,,9,KRW,,,,제 49 기 1분기,20400000000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 50 기 1분기,,,,10,KRW,,,,제 49 기 1분기,150000000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 50 기 1분기,641346000,,,11,KRW,,,,제 49 기 1분기,540472000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,유동성장기차입금의 상환,-,제 50 기 1분기,-1315760000,,,12,KRW,,,,제 49 기 1분기,-1366160000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 50 기 1분기,51932752000,,,13,KRW,,,,제 49 기 1분기,60151538000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 50 기 1분기,2825144000,,,14,KRW,,,,제 49 기 1분기,2474168000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,파생상품의 정산,-,제 50 기 1분기,4203000,,,15,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 1분기,-4675360000,,,16,KRW,,,,제 49 기 1분기,-45195469000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 50 기 1분기,488000,,,17,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 50 기 1분기,60255000,,,18,KRW,,,,제 49 기 1분기,46330000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 50 기 1분기,85000000,,,19,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 50 기 1분기,18420000,,,20,KRW,,,,제 49 기 1분기,69334000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 50 기 1분기,350816000,,,21,KRW,,,,제 49 기 1분기,648340000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 50 기 1분기,258486000,,,22,KRW,,,,제 49 기 1분기,352500000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 50 기 1분기,103136000,,,23,KRW,,,,제 49 기 1분기,119787000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 50 기 1분기,,,,24,KRW,,,,제 49 기 1분기,28200000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 50 기 1분기,4265122000,,,25,KRW,,,,제 49 기 1분기,7756410000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,미수금(과제예치금)의 증가,-,제 50 기 1분기,232000,,,26,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 50 기 1분기,6814000,,,27,KRW,,,,제 49 기 1분기,283251000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 50 기 1분기,18960000,,,28,KRW,,,,제 49 기 1분기,60050000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 50 기 1분기,4680000,,,29,KRW,,,,제 49 기 1분기,37780000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 50 기 1분기,,,,30,KRW,,,,제 49 기 1분기,702000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,-표준계정코드 미사용-,미착기계의 취득,-,제 50 기 1분기,-1199613000,,,31,KRW,,,,제 49 기 1분기,-5442785000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로인한 현금유출,-,제 50 기 1분기,,,,32,KRW,,,,제 49 기 1분기,-38700000000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 50 기 1분기,11000000,,,33,KRW,,,,제 49 기 1분기,116086000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 50 기 1분기,139300000,,,34,KRW,,,,제 49 기 1분기,5900000000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 1분기,-35827700000,,,35,KRW,,,,제 49 기 1분기,-19424407000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기 1분기,-42953606000,,,36,KRW,,,,제 49 기 1분기,-27888213000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소(증가),-,제 50 기 1분기,,,,37,KRW,,,,제 49 기 1분기,-571860000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables,부가가치세 대급금의 감소(증가),-,제 50 기 1분기,,,,38,KRW,,,,제 49 기 1분기,-2311233000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 50 기 1분기,-1148282000,,,39,KRW,,,,제 49 기 1분기,-624890000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 50 기 1분기,1482045000,,,40,KRW,,,,제 49 기 1분기,798697000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 50 기 1분기,-157360000,,,41,KRW,,,,제 49 기 1분기,403599000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInCurrentValueAddedTaxPayables,부가가치세 예수금의 증가(감소),-,제 50 기 1분기,1052603000,,,42,KRW,,,,제 49 기 1분기,-60922000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 50 기 1분기,-763474000,,,43,KRW,,,,제 49 기 1분기,-1009150000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 50 기 1분기,53399000,,,44,KRW,,,,제 49 기 1분기,-722316000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisionsForEmployeeBenefits,장기종업원급여의 지급,-,제 50 기 1분기,-51117000,,,45,KRW,,,,제 49 기 1분기,-6333000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 50 기 1분기,-5048434000,,,46,KRW,,,,제 49 기 1분기,-7083804000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 50 기 1분기,-511962000,,,47,KRW,,,,제 49 기 1분기,-966280000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 50 기 1분기,-139190000,,,48,KRW,,,,제 49 기 1분기,97674000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,-표준계정코드 미사용-,관계사 전입(전출),-,제 50 기 1분기,,,,49,KRW,,,,제 49 기 1분기,36066000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 50 기 1분기,2033134000,,,50,KRW,,,,제 49 기 1분기,223722000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 50 기 1분기,140939000,,,51,KRW,,,,제 49 기 1분기,192892000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 50 기 1분기,-1171525000,,,52,KRW,,,,제 49 기 1분기,-1466406000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 50 기 1분기,-38724382000,,,53,KRW,,,,제 49 기 1분기,-14817669000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용(수익)조정사항,-,제 50 기 1분기,10809230000,,,54,KRW,,,,제 49 기 1분기,9971703000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 50 기 1분기,-12604000,,,55,KRW,,,,제 49 기 1분기,-23794000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 50 기 1분기,211657000,,,56,KRW,,,,제 49 기 1분기,608793000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 50 기 1분기,1797000,,,57,KRW,,,,제 49 기 1분기,6375000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 50 기 1분기,2263000,,,58,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생금융거래이익,-,제 50 기 1분기,4203000,,,59,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 50 기 1분기,3112292000,,,60,KRW,,,,제 49 기 1분기,2822885000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실 조정,-,제 50 기 1분기,,,,61,KRW,,,,제 49 기 1분기,22854000,,011280,태림포장,CFS
20250515002765,11013,2025,00153524,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 50 기 1분기,59049000,,,62,KRW,,,,제 49 기 1분기,,,011280,태림포장,CFS
