rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260311004541,11011,2025,01804476,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기,9936689860,제 2 기,9936689860,제 1 기,320776600,18,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기,11154164923,제 2 기,10942791740,제 1 기,642709004,19,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기,551000000,제 2 기,551000000,제 1 기,36000000,20,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 3 기,376209829,제 2 기,164836646,제 1 기,-4332830,21,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 3 기,376209829,제 2 기,164836646,제 1 기,-4332830,22,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기,12862050371,제 2 기,12601485062,제 1 기,2201267380,23,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기,3555000,제 2 기,2530000,제 1 기,7144640,25,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 3 기,3555000,제 2 기,2530000,제 1 기,7144640,26,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 3 기,3555000,제 2 기,2530000,제 1 기,7144640,27,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기,1707885448,제 2 기,1658693322,제 1 기,1558558376,28,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기,1704330448,제 2 기,1656163322,제 1 기,1551413736,29,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 3 기,1613197804,제 2 기,1543003725,제 1 기,1475863961,30,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,BS,재무상태표,dart_ConversionRightsAdjustmentOfConvertibleBonds,전환사채전환권조정,-,제 3 기,226802196,제 2 기,296996275,제 1 기,364136039,31,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,BS,재무상태표,dart_ConvertibleBonds,"전환사채, 총액",-,제 3 기,1840000000,제 2 기,1840000000,제 1 기,1840000000,32,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기,91132644,제 2 기,113159597,제 1 기,75549775,33,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 3 기,-37172248,제 2 기,-41667680,제 1 기,-3965640,6,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 3 기,6,제 2 기,0,제 1 기,0,7,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 3 기,37172248,제 2 기,41667680,제 1 기,3965640,8,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 3 기,211373183,제 2 기,169169476,제 1 기,-4332830,9,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 3 기,38,제 2 기,44,제 1 기,-12,11,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 3 기,36,제 2 기,39,제 1 기,-12,12,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 3 기,70194079,제 2 기,67139764,제 1 기,2823802,13,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 3 기,352536769,제 2 기,318534546,제 1 기,1311780,14,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 3 기,33797253,제 2 기,40557626,제 1 기,-1144832,15,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,211373183,제 2 기,169169476,제 1 기,-4332830,16,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 3 기,245170436,제 2 기,209727102,제 1 기,-5477662,17,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 3 기,211373183,제 2 기,169169476,제 1 기,-4332830,18,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 3 기,0,제 2 기,0,제 1 기,0,19,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 3 기,58584261,제 2 기,99955600,제 1 기,0,2,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 3 기,55108342,제 2 기,58584261,제 1 기,99955600,3,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 3 기,0,제 2 기,10127689860,제 1 기,2200000000,8,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 3 기,0,제 2 기,0,제 1 기,1840000000,9,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 3 기,0,제 2 기,10127689860,제 1 기,360000000,10,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 3 기,-322260521,제 2 기,-10190000000,제 1 기,-2100000000,11,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 3 기,1990000000,제 2 기,2100000000,제 1 기,0,12,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 3 기,2312260521,제 2 기,12290000000,제 1 기,2100000000,13,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 3 기,318784602,제 2 기,20938801,제 1 기,-44400,14,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 3 기,1025000,제 2 기,-1391240,제 1 기,3921240,15,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables,단기미지급금의 증가(감소),-,제 3 기,1025000,제 2 기,-1391240,제 1 기,3921240,16,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 3 기,-248545437,제 2 기,-210837156,제 1 기,367190,17,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 3 기,70194079,제 2 기,67139764,제 1 기,2823802,18,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 3 기,33797253,제 2 기,40557626,제 1 기,-1144832,19,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 3 기,352536769,제 2 기,318534546,제 1 기,1311780,20,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 3 기,54605024,제 2 기,11411400,제 1 기,0,21,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 3 기,409536880,제 2 기,75409121,제 1 기,0,22,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 3 기,211373183,제 2 기,169169476,제 1 기,-4332830,23,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 3 기,-3475919,제 2 기,-41371339,제 1 기,99955600,24,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,별도재무제표 [member],제 3 기,0,제 2 기,0,제 1 기,290265234,3,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,3,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,3,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,복합금융상품 발행,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,290265234,3,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 3 기,10942791740,제 2 기,642709004,제 1 기,,4,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,164836646,제 2 기,-4332830,제 1 기,,4,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,10226955094,제 2 기,611041834,제 1 기,,4,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 3 기,551000000,제 2 기,36000000,제 1 기,,4,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 3 기,11154164923,제 2 기,10942791740,제 1 기,642709004,5,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,376209829,제 2 기,164836646,제 1 기,-4332830,5,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 3 기,551000000,제 2 기,551000000,제 1 기,36000000,5,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,10226955094,제 2 기,10226955094,제 1 기,611041834,5,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,별도재무제표 [member],제 3 기,0,제 2 기,10130913260,제 1 기,356776600,6,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|이익잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,6,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,9615913260,제 1 기,320776600,6,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,515000000,제 1 기,36000000,6,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 3 기,211373183,제 2 기,169169476,제 1 기,-4332830,7,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 3 기,211373183,제 2 기,169169476,제 1 기,-4332830,7,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,474490,유안타제16호스팩,OFS
20260311004541,11011,2025,01804476,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 3 기,0,제 2 기,0,제 1 기,0,7,KRW,,474490,유안타제16호스팩,OFS
