rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000806,11013,2026,01584183,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 10 기 1분기말,2286343157,제 9 기말,3396441125,35,KRW,,,,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 10 기 1분기말,1605191147,제 9 기말,1917699398,36,KRW,,,,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 10 기 1분기말,491709353,제 9 기말,272834569,37,KRW,,,,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 1분기말,5000000000,제 9 기말,5000000000,38,KRW,,,,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,46219903569,제 9 기말,46718953361,39,KRW,,,,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,30486929732,제 9 기말,30049951079,40,KRW,,,,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 10 기 1분기말,16353028562,제 9 기말,15805424798,41,KRW,,,,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 1분기말,1000000000,제 9 기말,1000000000,42,KRW,,,,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,BS,재무상태표,-표준계정코드 미사용-,이연법인세부채,-,제 10 기 1분기말,2277003325,제 9 기말,2277003325,43,KRW,,,,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 10 기 1분기말,9346313088,제 9 기말,9346313088,44,KRW,,,,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기 1분기말,866522161,제 9 기말,1007970038,45,KRW,,,,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 10 기 1분기말,396762596,제 9 기말,365939830,46,KRW,,,,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 10 기 1분기말,247300000,제 9 기말,247300000,48,KRW,,,,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CIS,포괄손익계산서,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 10 기 1분기,9,,,2,KRW,9,제 9 기 1분기,43333345,43333345,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 10 기 1분기,695183435,,,3,KRW,695183435,제 9 기 1분기,105912474,105912474,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,-4740378317,,,8,KRW,-4740378317,제 9 기 1분기,-5043450371,-5043450371,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기 1분기,-4160697400,,,9,KRW,-4160697400,제 9 기 1분기,-4733134910,-4733134910,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,-294,,,11,KRW,-294,제 9 기 1분기,-339,-339,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,-294,,,12,KRW,-294,제 9 기 1분기,-339,-339,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 1분기,650398424,,,13,KRW,650398424,제 9 기 1분기,128734087,128734087,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,534895915,,,14,KRW,534895915,제 9 기 1분기,376470419,376470419,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 1분기,0,,,15,KRW,0,제 9 기 1분기,,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 10 기 1분기,9894065227,,,16,KRW,9894065227,제 9 기 1분기,6923427403,6923427403,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,-4160697400,,,19,KRW,-4160697400,제 9 기 1분기,-4733134910,-4733134910,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,-4160697400,,,20,KRW,-4160697400,제 9 기 1분기,-4733134910,-4733134910,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기 1분기,5153686910,,,21,KRW,5153686910,제 9 기 1분기,1879977032,1879977032,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 10 기 1분기,12736239611,,,2,KRW,,제 9 기 1분기,6093547561,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 10 기 1분기,764018625,,,3,KRW,,제 9 기 1분기,15207221133,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,-216332115,,,8,KRW,,제 9 기 1분기,72375946,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 등,-,제 10 기 1분기,724636,,,9,KRW,,제 9 기 1분기,1136875,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권의 행사,-,제 10 기 1분기,28560000,,,10,KRW,,제 9 기 1분기,121590000,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기 1분기,244167479,,,11,KRW,,제 9 기 1분기,48077179,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,-8392765056,,,12,KRW,,제 9 기 1분기,13158714463,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금자산의증가,-,제 10 기 1분기,,,,13,KRW,,제 9 기 1분기,3394272,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 10 기 1분기,2816383726,,,14,KRW,,제 9 기 1분기,51433888473,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기 1분기,15000000000,,,15,KRW,,제 9 기 1분기,,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 증가,-,제 10 기 1분기,11207566998,,,16,KRW,,제 9 기 1분기,10013399520,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 10 기 1분기,15000000000,,,17,KRW,,제 9 기 1분기,28250000000,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,1581784,,,18,KRW,,제 9 기 1분기,4123400,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,,,,19,KRW,,제 9 기 1분기,4256818,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,-3392095326,,,20,KRW,,제 9 기 1분기,-4122474220,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서창출된현금흐름,-,제 10 기 1분기,-3489477503,,,21,KRW,,제 9 기 1분기,-3941702922,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 10 기 1분기,33642410,,,22,KRW,,제 9 기 1분기,129821600,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기 1분기,79329046,,,23,KRW,,제 9 기 1분기,78407273,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기 1분기,210353633,,,24,KRW,,제 9 기 1분기,27457575,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금의 환율변동효과,-,제 10 기 1분기,28971511,,,25,KRW,,제 9 기 1분기,5057383,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 10 기 1분기,-12001192497,,,26,KRW,,제 9 기 1분기,9108616189,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,216742701,,,3,KRW,,제 9 기 1분기,555641464,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,별도재무제표 [member],제 10 기 1분기,36318366066,,,3,KRW,,제 9 기 1분기,50664367455,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|이익잉여금(결손금),제 10 기 1분기,1254402738,,,3,KRW,,제 9 기 1분기,24344876681,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,27775714627,,,3,KRW,,제 9 기 1분기,18799253310,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [구성요소]|자본금 [구성요소],제 10 기 1분기,7071506000,,,3,KRW,,제 9 기 1분기,6964596000,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,별도재무제표 [member],제 10 기 1분기,11878625,,,4,KRW,,제 9 기 1분기,-183670105,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,SCE,자본변동표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,11878625,,,4,KRW,,제 9 기 1분기,-183670105,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,별도재무제표 [member],제 10 기 1분기,-4160697400,,,5,KRW,,제 9 기 1분기,-4733134910,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|이익잉여금(결손금),제 10 기 1분기,-4160697400,,,5,KRW,,제 9 기 1분기,-4733134910,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 10 기 1분기,32215938898,,36318366066,6,KRW,,제 9 기 1분기,45968184883,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,228621326,,,6,KRW,,제 9 기 1분기,371971359,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금(결손금),제 10 기 1분기,-2906294662,,,6,KRW,,제 9 기 1분기,19611741771,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 10 기 1분기,7078306000,,,6,KRW,,제 9 기 1분기,7005706000,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,27815306234,,,6,KRW,,제 9 기 1분기,18978765753,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,별도재무제표 [member],제 10 기 1분기,46391607,,,7,KRW,,제 9 기 1분기,220622443,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 10 기 1분기,6800000,,,7,KRW,,제 9 기 1분기,41110000,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,39591607,,,7,KRW,,제 9 기 1분기,179512443,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 10 기 1분기,-4160697400,,,8,KRW,,제 9 기 1분기,-4733134910,,432720,퀄리타스반도체,OFS
20260515000806,11013,2026,01584183,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금(결손금),제 10 기 1분기,-4160697400,,,8,KRW,,제 9 기 1분기,-4733134910,,432720,퀄리타스반도체,OFS
