rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003006,11014,2025,00111722,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 57 기 3분기,8749361000000,,,37,KRW,,,,제 56 기 3분기,10219161000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 57 기 3분기,5942000000,,,38,KRW,,,,제 56 기 3분기,10167000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,7582000000,,,39,KRW,,,,제 56 기 3분기,4784000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자자산의 증가,-,제 57 기 3분기,5033000000,,,40,KRW,,,,제 56 기 3분기,4649000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 3분기,3485000000,,,41,KRW,,,,제 56 기 3분기,1390000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,36613000000,,,42,KRW,,,,제 56 기 3분기,14082000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 3분기,-5731150000000,,,44,KRW,,,,제 56 기 3분기,-7423477000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산 부채의 변동,-,제 57 기 3분기,-5178616000000,,,45,KRW,,,,제 56 기 3분기,-8096292000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 57 기 3분기,-1769643000000,,,46,KRW,,,,제 56 기 3분기,-274156000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 57 기 3분기,203106000000,,,47,KRW,,,,제 56 기 3분기,150173000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급,-,제 57 기 3분기,392528000000,,,48,KRW,,,,제 56 기 3분기,111963000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 57 기 3분기,4264836000000,,,49,KRW,,,,제 56 기 3분기,4030115000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 57 기 3분기,4663512000000,,,50,KRW,,,,제 56 기 3분기,4281111000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 57 기 3분기,343773000000,,,51,KRW,,,,제 56 기 3분기,289397000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 57 기 3분기,-49487000000,,,52,KRW,,,,제 56 기 3분기,36098000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산 순증감,-,제 57 기 3분기,629454000000,,,53,KRW,,,,제 56 기 3분기,115838000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,2157082000000,,,3,KRW,,,,제 56 기 3분기,2157854000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,4101961000000,,,3,KRW,,,,제 56 기 3분기,4101961000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 3분기,-360146000000,,,3,KRW,,,,제 56 기 3분기,-359065000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,12263708000000,,,3,KRW,,,,제 56 기 3분기,11268502000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,163355000000,,,3,KRW,,,,제 56 기 3분기,157910000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,12100353000000,,,3,KRW,,,,제 56 기 3분기,11110592000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 3분기,729949000000,,,3,KRW,,,,제 56 기 3분기,359810000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,5471507000000,,,3,KRW,,,,제 56 기 3분기,4850032000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,연결재무제표 [member],제 57 기 3분기,-31062000000,,,6,KRW,,,,제 56 기 3분기,-132980000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-31062000000,,,6,KRW,,,,제 56 기 3분기,-132980000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,6,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 3분기,-31062000000,,,6,KRW,,,,제 56 기 3분기,-132980000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-136913000000,,,7,KRW,,,,제 56 기 3분기,-87708000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 57 기 3분기,0,,,7,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 3분기,136913000000,,,7,KRW,,,,제 56 기 3분기,87708000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,146655000000,,,8,KRW,,,,제 56 기 3분기,89808000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,2014000000,,,8,KRW,,,,제 56 기 3분기,72000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 57 기 3분기,148669000000,,,8,KRW,,,,제 56 기 3분기,89880000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,146655000000,,,8,KRW,,,,제 56 기 3분기,89808000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 3분기,0,,,8,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,-772000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,772000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,연결재무제표 [member],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,-772000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분율의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,9,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,연결재무제표 [member],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,621000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,621000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfWarrantsEquity,주식선택권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 3분기,0,,,10,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,연결재무제표 [member],제 57 기 3분기,1637000000,,,13,KRW,,,,제 56 기 3분기,3822000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-2190000000,,,13,KRW,,,,제 56 기 3분기,893000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 3분기,-2190000000,,,13,KRW,,,,제 56 기 3분기,893000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 3분기,0,,,13,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 57 기 3분기,169477000000,,,14,KRW,,,,제 56 기 3분기,-371579000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-200000000,,,14,KRW,,,,제 56 기 3분기,93000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-337886000000,,,14,KRW,,,,제 56 기 3분기,-30439000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 3분기,-337886000000,,,14,KRW,,,,제 56 기 3분기,-30439000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,14,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,14,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,14,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 3분기,0,,,14,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,205340000000,,,15,KRW,,,,제 56 기 3분기,-63771000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,15,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 57 기 3분기,205340000000,,,15,KRW,,,,제 56 기 3분기,-63771000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 57 기 3분기,205756000000,,,15,KRW,,,,제 56 기 3분기,-63771000000,,006800,미래에셋증권,CFS
20251114003006,11014,2025,00111722,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 57 기 3분기,0,,,15,KRW,,,,제 56 기 3분기,0,,006800,미래에셋증권,CFS
