rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260326001049,11011,2025,01011526,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,-677559097436,제 13 기,-609851867851,제 12 기,-54419383652,35,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,10304614396,제 13 기,13062876397,제 12 기,13030103418,36,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,1107549178461,제 13 기,1159847136746,제 12 기,886879292772,37,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,580445377198,제 13 기,618068574810,제 12 기,537373471253,39,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 14 기,95763041645,제 13 기,255671485706,제 12 기,151256034901,40,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 14 기,0,제 13 기,0,제 12 기,19281223068,41,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 14 기,0,제 13 기,47984263872,제 12 기,0,42,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 14 기,76149187976,제 13 기,75364709077,제 12 기,135815005985,43,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 14 기,0,제 13 기,0,제 12 기,72647777104,44,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,-표준계정코드 미사용-,유동 비지배지분부채,-,제 14 기,22064147097,제 13 기,20977448336,제 12 기,0,45,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기,958060112,제 13 기,967557306,제 12 기,791871269,46,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 14 기,162465223096,제 13 기,106425885777,제 12 기,73974357132,47,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 14 기,870548312,제 13 기,0,제 12 기,0,48,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,1198760018,제 13 기,1276482857,제 12 기,1133749900,49,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기,1898062,제 13 기,11213241,제 12 기,0,50,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기,11524097629,제 13 기,1991448580,제 12 기,1063849580,51,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기,209450413251,제 13 기,107398080058,제 12 기,81409602314,52,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,626524126732,제 13 기,675004911778,제 12 기,596798952591,53,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,46078749534,제 13 기,56936336968,제 12 기,59425481338,54,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 14 기,2830564486,제 13 기,1565686524,제 12 기,2694574816,55,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,-표준계정코드 미사용-,비유동 비지배지분부채,-,제 14 기,0,제 13 기,0,제 12 기,20467447250,56,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기,1461608579,제 13 기,460142733,제 12 기,0,57,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기,1142390213,제 13 기,705517308,제 12 기,467256896,58,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,ifrs-full_NoncurrentPortionOfOtherNoncurrentBorrowings,장기차입금,-,제 14 기,31726143768,제 13 기,46617551026,제 12 기,31463579522,59,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 14 기,8918042488,제 13 기,7587439377,제 12 기,4332622854,60,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,-78386657935,제 13 기,-50403019697,제 12 기,5120718637,6,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기,2743306273,제 13 기,7664809593,제 12 기,2115476049,7,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기,24429597290,제 13 기,53629396787,제 12 기,4015972900,8,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 14 기,13266819448,제 13 기,15467688747,제 12 기,2349738000,9,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,90132585345,제 13 기,126966428775,제 12 기,47294618779,10,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,-71645284911,제 13 기,-536353126113,제 12 기,-50704955085,11,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기,-2759841153,제 13 기,-1609342445,제 12 기,163631831,13,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기,-68885443758,제 13 기,-534743783668,제 12 기,-50868586916,14,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,314314934266,제 13 기,304612859219,제 12 기,374625799911,15,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,-3154,제 13 기,-28306,제 12 기,-3062,17,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,-5507,제 13 기,-28306,제 12 기,-3062,18,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,122494415078,제 13 기,572512272626,제 12 기,82963511480,19,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,166549562779,제 13 기,119237612360,제 12 기,31929410810,20,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 14 기,-1520892038,제 13 기,61095720331,제 12 기,50065599416,21,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,11730760381,제 13 기,658046129,제 12 기,-5553266412,22,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,-1078226237,제 13 기,21941202149,제 12 기,-1475915985,23,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 14 기,-1770807576,제 13 기,21794036437,제 12 기,-1026574381,24,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 14 기,-1277356944,제 13 기,25329646987,제 12 기,-894580194,25,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 14 기,3327084428,제 13 기,-6276781170,제 12 기,0,26,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 14 기,-3820535060,제 13 기,2741170620,제 12 기,-131994187,27,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 14 기,692581339,제 13 기,147165712,제 12 기,-449341604,28,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 14 기,613710847,제 13 기,196669166,제 12 기,-449341604,29,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법기타포괄손익,-,제 14 기,78870492,제 13 기,-49503454,제 12 기,0,30,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-70567058674,제 13 기,-558294328262,제 12 기,-49229039100,31,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기,-2859829089,제 13 기,-2861844063,제 12 기,90293191,33,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기,-67707229585,제 13 기,-555432484199,제 12 기,-49319332291,34,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,-58836298293,제 13 기,-557636282133,제 12 기,-54782305512,35,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기,312794042228,제 13 기,365708579550,제 12 기,424691399327,36,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 14 기,-2818497042,제 13 기,-7994014976,제 12 기,-6968426628,37,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,102645245601,제 13 기,45701769873,제 12 기,33319253857,2,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,12134632154,제 13 기,102645245601,제 12 기,45701769873,3,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,-1416439156,제 13 기,281869315768,제 12 기,184283529025,8,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 14 기,0,제 13 기,54002955000,제 12 기,0,9,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 14 기,52478194822,제 13 기,225902230160,제 12 기,190925639520,10,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 14 기,852000000,제 13 기,852000000,제 12 기,0,11,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 14 기,7754714767,제 13 기,10339026405,제 12 기,31717060000,12,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 14 기,277321581737,제 13 기,170306458094,제 12 기,76802040000,13,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 감소,-,제 14 기,0,제 13 기,0,제 12 기,57440060000,14,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 14 기,48000000000,제 13 기,9000000000,제 12 기,0,15,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 재매입,-,제 14 기,44019791580,제 13 기,24488021851,제 12 기,0,16,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 14 기,13745374271,제 13 기,5332355755,제 12 기,0,17,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 14 기,232363015618,제 13 기,139282048185,제 12 기,59800543940,18,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,-표준계정코드 미사용-,전환권/신주인수권의 행사로 인한 현금유출,-,제 14 기,0,제 13 기,2078623,제 12 기,0,19,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 14 기,1694749013,제 13 기,1428849477,제 12 기,1234342983,20,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 유상증자,-,제 14 기,0,제 13 기,0,제 12 기,3211340000,21,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,재무활동으로 분류된 정부보조금,-,제 14 기,0,제 13 기,0,제 12 기,102396428,22,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-90045174833,제 13 기,-177249383850,제 12 기,-258609902241,23,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 14 기,1534126475,제 13 기,490712272,제 12 기,211000000,24,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 14 기,5494591047,제 13 기,1145778115,제 12 기,7106922107,25,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 14 기,10000000000,제 13 기,7685403629,제 12 기,14000000000,26,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 14 기,29000000000,제 13 기,8000000000,제 12 기,0,27,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자의 처분,-,제 14 기,31148156214,제 13 기,0,제 12 기,0,28,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 14 기,83263130,제 13 기,1060900,제 12 기,19099100,29,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 14 기,1880000000,제 13 기,0,제 12 기,0,30,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 14 기,6632873781,제 13 기,2847305686,제 12 기,0,31,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 14 기,11447221515,제 13 기,4318000000,제 12 기,0,32,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 14 기,60658007484,제 13 기,9400000000,제 12 기,65217790447,33,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 14 기,0,제 13 기,93500000000,제 12 기,0,34,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자의 취득,-,제 14 기,49499998000,제 13 기,18171773061,제 12 기,60177688009,35,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 14 기,1000000,제 13 기,12000000,제 12 기,12000000,36,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 14 기,8644390000,제 13 기,0,제 12 기,0,37,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 14 기,21015217533,제 13 기,6545000000,제 12 기,23042592170,38,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 14 기,20589501515,제 13 기,23000000000,제 12 기,4618000000,39,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 14 기,0,제 13 기,0,제 12 기,85984302,40,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,연결범위 변동으로 인한 현금 유입,-,제 14 기,1191007096,제 13 기,0,제 12 기,49654770,41,KRW,,348370,엔켐,CFS
20260326001049,11011,2025,01011526,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 14 기,2787880031,제 13 기,5260390117,제 12 기,0,42,KRW,,348370,엔켐,CFS
