rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001545,11011,2025,00178754,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,82030553571,제 52 기,80608118711,제 51 기,83663149311,3,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,147092336,제 52 기,61063144,제 51 기,-4503539,4,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,147092336,제 52 기,61063144,제 51 기,-4503539,4,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 53 기,147092336,제 52 기,61063144,제 51 기,-4503539,4,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,4,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,-8070462480,제 51 기,0,5,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,5,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,0,제 52 기,8070462480,제 51 기,0,5,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 53 기,-6550604000,제 52 기,-6777306500,제 51 기,-6926323000,6,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-6550604000,제 52 기,-6777306500,제 51 기,-6926323000,6,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-6550604000,제 52 기,-6777306500,제 51 기,-6926323000,6,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,6,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,228586915842,제 52 기,227094587209,제 51 기,228911902690,7,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기,4433290,제 52 기,4859951,제 51 기,4646777,7,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기,228591349132,제 52 기,227099447160,제 51 기,228916549467,7,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,19252476069,제 52 기,17602122468,제 51 기,16586488448,7,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,69906568435,제 52 기,82030553571,제 51 기,80608118711,7,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,7026323000,제 52 기,7026323000,제 51 기,7026323000,7,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,132401548338,제 52 기,120435588170,제 51 기,124690972531,7,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,1503261265,제 52 기,954570876,제 51 기,7932396336,8,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,1503261265,제 52 기,954570876,제 51 기,7932396336,8,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 53 기,-340238,제 52 기,491454,제 51 기,98203,8,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 53 기,1502921027,제 52 기,955062330,제 51 기,7932494539,8,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,8,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,323246934,제 52 기,0,제 51 기,0,9,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,9,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 53 기,323246934,제 52 기,0,제 51 기,0,9,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,323246934,제 52 기,0,제 51 기,0,9,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 53 기,-204629442,제 52 기,-795902003,제 51 기,-899125752,10,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-204629442,제 52 기,-795902003,제 51 기,-899125752,10,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,-204629442,제 52 기,-795902003,제 51 기,-899125752,10,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,10,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기,18721107187,제 52 기,11388008342,제 51 기,10229915443,11,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기,-86423,제 52 기,-278280,제 51 기,-1304078,11,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,18721193610,제 52 기,11388286622,제 51 기,10231219521,11,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,18721193610,제 52 기,11388286622,제 51 기,10231219521,11,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,11,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기,-12447232070,제 52 기,-6648027620,제 51 기,-3055030600,12,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기,0,제 52 기,0,제 51 기,0,12,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 53 기,-12447232070,제 52 기,-6648027620,제 51 기,-3055030600,12,KRW,,028100,동아지질,CFS
20260318001545,11011,2025,00178754,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 53 기,-12447232070,제 52 기,-6648027620,제 51 기,-3055030600,12,KRW,,028100,동아지질,CFS
