rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 49 기 1분기말,4079829230,제 48 기말,4066495895,28,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,5993868253,제 48 기말,6090036282,29,KRW,제 47 기,6052580000,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 1분기말,1931548067,제 48 기말,1044633901,30,KRW,제 47 기,1616985000,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 49 기 1분기말,25536641158,제 48 기말,25536641158,31,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,411569552851,제 48 기말,419403616336,33,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 49 기 1분기말,411569552851,제 48 기말,419403616336,34,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기 1분기말,28351346396,제 48 기말,28351346396,35,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 49 기 1분기말,-11392587042,제 48 기말,-10548986279,36,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 49 기 1분기말,13777741000,제 48 기말,13777741000,37,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,374639038920,제 48 기말,381629501642,38,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기 1분기말,6194013577,제 48 기말,6194013577,39,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,897390627147,제 48 기말,898659652138,40,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,400738044137,제 48 기말,404505557636,42,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입부채(사채포함),-,제 49 기 1분기말,384677352068,제 48 기말,390898524918,43,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 49 기 1분기말,1684161364,제 48 기말,958209351,44,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 1분기말,1143357727,제 48 기말,2014821178,45,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동기타금융부채,-,제 49 기 1분기말,9795084996,제 48 기말,8628463862,46,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,1640980059,제 48 기말,1545339632,47,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 49 기 1분기말,1797107923,제 48 기말,460198695,48,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,485821074296,제 48 기말,479256035802,49,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,85083030159,제 48 기말,74750478166,50,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입부채,-,제 49 기 1분기말,72713636495,제 48 기말,62697009611,51,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 1분기말,618020740,제 48 기말,639770906,52,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 49 기 1분기말,9063746552,제 48 기말,8710654372,53,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 49 기 1분기말,2482321376,제 48 기말,2499001434,54,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 49 기 1분기말,205304996,제 48 기말,204041843,55,KRW,,,,,,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 1분기,3634044651,,,6,KRW,,,3634044651,제 48 기 1분기,3846325803,3846325803,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,125580274,,,7,KRW,,,125580274,제 48 기 1분기,566812373,566812373,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,6887854479,,,8,KRW,,,6887854479,제 48 기 1분기,6525880702,6525880702,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,-5274578285,,,9,KRW,,,-5274578285,제 48 기 1분기,-3928117455,-3928117455,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromContinuingOperations,계속영업포괄손익,-,제 49 기 1분기,-5274578285,,,10,KRW,,,-5274578285,제 48 기 1분기,-3928117455,-3928117455,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeFromDiscontinuedOperations,중단영업포괄손익,-,제 49 기 1분기,0,,,11,KRW,,,0,제 48 기 1분기,0,0,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업 기본 및 희석주당순손익,-,제 49 기 1분기,-172,,,13,KRW,,,-172,제 48 기 1분기,-136,-136,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,중단영업 기본 및 희석주당순손익,-,제 49 기 1분기,0,,,14,KRW,,,0,제 48 기 1분기,0,0,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 1분기,1347364665,,,15,KRW,,,1347364665,제 48 기 1분기,1653597232,1653597232,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,398474027,,,16,KRW,,,398474027,제 48 기 1분기,340304773,340304773,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 49 기 1분기,322831008,,,17,KRW,,,322831008,제 48 기 1분기,52977504,52977504,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 49 기 1분기,79237982565,,,18,KRW,,,79237982565,제 48 기 1분기,113212060456,113212060456,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 49 기 1분기,10616063304,,,19,KRW,,,10616063304,제 48 기 1분기,11331390724,11331390724,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,49888817250,,,20,KRW,,,49888817250,제 48 기 1분기,83384233901,83384233901,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,일반관리비,-,제 49 기 1분기,11489268552,,,21,KRW,,,11489268552,제 48 기 1분기,10859280190,10859280190,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 49 기 1분기,7243833459,,,22,KRW,,,7243833459,제 48 기 1분기,7635604441,7635604441,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_MiscellaneousOtherOperatingExpense,기타영업비용,-,제 49 기 1분기,0,,,23,KRW,,,0,제 48 기 1분기,1551200,1551200,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 49 기 1분기,-874627085,,,24,KRW,,,-874627085,제 48 기 1분기,-449104966,-449104966,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 49 기 1분기,-4613599,,,25,KRW,,,-4613599,제 48 기 1분기,0,0,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 49 기 1분기,-4613599,,,26,KRW,,,-4613599,제 48 기 1분기,0,0,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 49 기 1분기,-870013486,,,27,KRW,,,-870013486,제 48 기 1분기,-449104966,-449104966,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가이익,-,제 49 기 1분기,-852114565,,,28,KRW,,,-852114565,제 48 기 1분기,-437698758,-437698758,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 49 기 1분기,-31026322,,,29,KRW,,,-31026322,제 48 기 1분기,-12487702,-12487702,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되지 않는 항목,-,제 49 기 1분기,13127401,,,30,KRW,,,13127401,제 48 기 1분기,1081494,1081494,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 49 기 1분기,-4399951200,,,31,KRW,,,-4399951200,제 48 기 1분기,-3479012489,-3479012489,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,계속영업 법인세차감전순이익(손실),-,제 49 기 1분기,-4077120192,,,32,KRW,,,-4077120192,제 48 기 1분기,-3426034985,-3426034985,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(순손실),-,제 49 기 1분기,-4399951200,,,33,KRW,,,-4399951200,제 48 기 1분기,-3479012489,-3479012489,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업,-,제 49 기 1분기,0,,,34,KRW,,,0,제 48 기 1분기,0,0,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 49 기 1분기,82872027216,,,35,KRW,,,82872027216,제 48 기 1분기,117058386259,117058386259,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,-표준계정코드 미사용-,채권추심이익,-,제 49 기 1분기,98791085,,,36,KRW,,,98791085,제 48 기 1분기,221132037,221132037,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타영업수익,-,제 49 기 1분기,672543136,,,37,KRW,,,672543136,제 48 기 1분기,89501488,89501488,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 49 기 1분기,29532852491,,,38,KRW,,,29532852491,제 48 기 1분기,29966523078,29966523078,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출액,-,제 49 기 1분기,740337718,,,39,KRW,,,740337718,제 48 기 1분기,1303170172,1303170172,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CIS,포괄손익계산서,ifrs-full_RevenueFromSaleOfGoods,상품매출액,-,제 49 기 1분기,51827502786,,,40,KRW,,,51827502786,제 48 기 1분기,85478059484,85478059484,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 49 기 1분기,17046704971,,,2,KRW,,,,제 48 기 1분기,43386345726,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 49 기 1분기,31355289557,,,3,KRW,,,,제 48 기 1분기,63853754979,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 49 기 1분기,-4502553721,,,8,KRW,,,,제 48 기 1분기,-7033085295,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 49 기 1분기,40470000000,,,9,KRW,,,,제 48 기 1분기,64970000000,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 49 기 1분기,28660000000,,,10,KRW,,,,제 48 기 1분기,24570000000,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 49 기 1분기,2559485200,,,11,KRW,,,,제 48 기 1분기,5118970400,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 49 기 1분기,638522555,,,12,KRW,,,,제 48 기 1분기,656462963,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 증가,-,제 49 기 1분기,110451852353,,,13,KRW,,,,제 48 기 1분기,107281819670,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 49 기 1분기,123566398319,,,14,KRW,,,,제 48 기 1분기,148939471602,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 49 기 1분기,-12401815599,,,15,KRW,,,,제 48 기 1분기,8005471688,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 49 기 1분기,0,,,16,KRW,,,,제 48 기 1분기,100000000,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 49 기 1분기,5056638792,,,17,KRW,,,,제 48 기 1분기,231449009,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 49 기 1분기,35000000000,,,18,KRW,,,,제 48 기 1분기,0,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 49 기 1분기,405470400,,,19,KRW,,,,제 48 기 1분기,500000490,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장단기대여금의 대여,-,제 49 기 1분기,23995041,,,20,KRW,,,,제 48 기 1분기,20869941,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자로인한 현금유입,-,제 49 기 1분기,0,,,21,KRW,,,,제 48 기 1분기,10000000000,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장단기대여금의 회수,-,제 49 기 1분기,139571385,,,22,KRW,,,,제 48 기 1분기,1833330,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_ProceedsFromSalesOrMaturityOfFinancialInstrumentsClassifiedAsInvestingActivities,장단기 금융상품의 처분,-,제 49 기 1분기,100175569877,,,23,KRW,,,,제 48 기 1분기,42121277759,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_PurchaseOfFinancialInstrumentsClassifiedAsInvestingActivities,장단기 금융상품의 취득,-,제 49 기 1분기,82282426264,,,24,KRW,,,,제 48 기 1분기,43730911137,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 49 기 1분기,53320048,,,25,KRW,,,,제 48 기 1분기,8019000,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 49 기 1분기,8383900,,,26,KRW,,,,제 48 기 1분기,189287842,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,31208645335,,,27,KRW,,,,제 48 기 1분기,19495022860,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 49 기 1분기,9505942048,,,28,KRW,,,,제 48 기 1분기,-2225962278,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 49 기 1분기,0,,,29,KRW,,,,제 48 기 1분기,301683487,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 49 기 1분기,1193820746,,,30,KRW,,,,제 48 기 1분기,12853540,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 49 기 1분기,9459902222,,,31,KRW,,,,제 48 기 1분기,9232579992,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 49 기 1분기,32356426255,,,32,KRW,,,,제 48 기 1분기,30664735183,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 49 기 1분기,4308571,,,33,KRW,,,,제 48 기 1분기,0,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 49 기 1분기,14308584586,,,34,KRW,,,,제 48 기 1분기,20467409253,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 49 기 1분기,14304276015,,,35,KRW,,,,제 48 기 1분기,20467409253,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,381629501642,,,3,KRW,,,,제 48 기 1분기,378303002680,,012700,리드코프,CFS
20250515002980,11013,2025,00117708,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,-10548986279,,,3,KRW,,,,제 48 기 1분기,-6313582976,,012700,리드코프,CFS
